Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:00:54,1490292054000
Duration,  2 days, 18 hours, 0 minute, 54 seconds,237654000
Slew time, 0 day, 2 hours, 15 minutes, 52 seconds,8152000.0
Integration time, 1 day, 10 hours, 27 minutes, 2 seconds,1.24022E8
Waiting time, 1 day, 5 hours, 18 minutes, 0 second,1.0548E8
Relative slew time, 0.034301968407853434
Relative integration time, 0.5218595100440135
Relative waiting time, 0.443838521548133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:00:59,23/03/2017 06:16:31,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,930.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:31,23/03/2017 06:19:49,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:19:49,23/03/2017 06:50:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1834.0,1834.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1297437824122802
23/03/2017 06:50:23,23/03/2017 07:00:41,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,613.0,613.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:00:41,23/03/2017 07:13:49,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1089.0,787.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:13:49,23/03/2017 07:30:19,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,987.0,987.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9866454999127516
23/03/2017 07:30:19,23/03/2017 07:38:06,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1394.0,464.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:38:06,23/03/2017 07:40:40,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:40:40,23/03/2017 08:06:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:06:52,23/03/2017 08:20:44,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:20:44,23/03/2017 08:24:06,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:24:06,23/03/2017 08:26:40,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.260903165500195
23/03/2017 08:26:40,23/03/2017 08:32:11,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:32:11,23/03/2017 08:46:54,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:46:54,23/03/2017 08:59:31,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:59:31,23/03/2017 09:05:11,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,337.0,337.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8167410478092771
23/03/2017 09:05:11,23/03/2017 09:22:50,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1057.0,1057.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:22:50,23/03/2017 09:27:51,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:27:51,23/03/2017 09:34:33,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4563897715386132
23/03/2017 09:34:33,23/03/2017 09:36:54,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,734.0,134.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4097750299122205
23/03/2017 09:36:54,23/03/2017 09:44:41,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:44:41,23/03/2017 09:55:32,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:55:32,23/03/2017 10:06:58,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:06:58,23/03/2017 10:17:22,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:17:22,23/03/2017 10:24:11,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:24:11,23/03/2017 10:40:18,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:40:18,23/03/2017 10:43:51,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4519896052059476
23/03/2017 10:43:51,23/03/2017 10:45:06,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6392132111650572
23/03/2017 10:45:06,23/03/2017 11:01:20,B2002+31,5.257243393722505,0.551863461688353,0.0,890,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:01:20,23/03/2017 11:08:06,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:08:06,23/03/2017 11:13:10,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:13:10,23/03/2017 11:25:44,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025237492826308
23/03/2017 11:25:44,23/03/2017 11:28:36,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:28:36,23/03/2017 11:43:39,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:43:39,23/03/2017 11:55:07,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:55:07,23/03/2017 12:08:13,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:08:13,23/03/2017 12:36:18,B1953+29,5.216198317715415,0.5086832708353853,363.0,942,1322.0,1322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:36:18,23/03/2017 12:48:58,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:48:58,23/03/2017 13:20:03,J1954+2836,5.211200444502061,0.49919325489124483,363.0,1358,1502.0,1502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:20:03,23/03/2017 13:45:19,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,1148.0,1148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284213668288733
23/03/2017 13:45:19,23/03/2017 13:56:24,J1946+2611,5.17823262937293,0.4572239041449545,365.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:56:24,23/03/2017 14:04:46,J1954+43,5.214171140333059,0.7650359887908478,349.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:26:46,23/03/2017 15:17:51,J1946+2611,5.17823262937293,0.4572239041449545,17.0,1728,2028.0,1728.0,1320,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:58:51,23/03/2017 17:03:20,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,incomplete,0.0,46980,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 04:31:20,24/03/2017 05:10:31,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,702.0,402.0,1860,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:39:31,24/03/2017 04:44:26,J1910+0728,5.01942722967348,0.1304977348765668,88.0,284,207.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:44:26,24/03/2017 04:48:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,460.0,224.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.781064174453369
24/03/2017 04:48:10,24/03/2017 04:59:37,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,687.0,687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:59:37,24/03/2017 05:04:40,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,300.0,1380,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 06:29:40,24/03/2017 07:38:49,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,340.0,340.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:36:49,24/03/2017 06:52:37,J1913+0904,5.032443168014332,0.15846329092537628,66.0,1410,1487.0,882.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:52:37,24/03/2017 07:00:54,B1753+52,4.687875831040429,0.9079217313284935,42.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
