Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:56:04,1490295364000
Duration,  2 days, 18 hours, 56 minutes, 4 seconds,240964000
Slew time, 0 day, 1 hour, 37 minutes, 4 seconds,5824000.0
Integration time, 1 day, 16 hours, 18 minutes, 0 second,1.4508E8
Waiting time, 1 day, 1 hour, 1 minute, 0 second,9.006E7
Relative slew time, 0.0241695854982487
Relative integration time, 0.6020816387510167
Relative waiting time, 0.37374877575073456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:48,21/03/2017 14:48:03,J0102+4839,0.2748893571891069,0.8377580409572782,278.0,255,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:03,21/03/2017 14:49:17,J0137+1654,0.4249789462143593,0.2951647501467888,26.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1694687321195043
21/03/2017 14:49:17,21/03/2017 14:53:35,J0453+1559,1.2817562530918758,0.27906508796776525,35.0,455,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.037991823608855
21/03/2017 14:53:35,21/03/2017 14:55:33,J0241+16,0.7058402383273735,0.28041623315375563,24.0,165,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.761001024848675
21/03/2017 14:55:33,21/03/2017 15:00:52,B0052+51,0.24328275343242856,0.8951840760405984,37.0,354,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575089910476884
21/03/2017 15:00:52,21/03/2017 15:02:27,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6993514482475132
21/03/2017 15:02:27,21/03/2017 15:16:39,B1915+22,5.051580630540398,0.39060856510577985,72.0,364,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:39,21/03/2017 15:33:58,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5860924321106709
21/03/2017 15:33:58,21/03/2017 15:46:50,J1906+0722,5.002637234991347,0.12884311426430806,14.0,548,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:50,21/03/2017 15:53:43,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:43,21/03/2017 15:56:35,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3397069955961682
21/03/2017 15:56:35,21/03/2017 16:04:27,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,471.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:04:29,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:29,21/03/2017 16:04:30,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:30,21/03/2017 16:04:32,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:32,21/03/2017 16:04:35,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:35,21/03/2017 16:04:36,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:36,21/03/2017 16:08:42,J0623+0340,1.6745531692218207,0.0640283732367742,190.0,82,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.453484998864763
21/03/2017 16:08:42,21/03/2017 16:15:34,J0006+1834,0.02652900463031381,0.3243355045254685,98.0,524,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.66824296052078
21/03/2017 16:15:34,21/03/2017 16:19:19,J1919+0134,5.06026364356907,0.027617411344404718,71.0,240,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5598518578420422
21/03/2017 16:19:19,21/03/2017 16:23:46,B0523+11,1.4221850534626992,0.19644204329971776,207.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9808043475231991
21/03/2017 16:23:46,21/03/2017 16:28:41,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:41,21/03/2017 16:41:45,B0301+19,0.805259646674883,0.341170174788316,25.0,628,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:45,21/03/2017 16:51:15,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:15,21/03/2017 17:02:48,B0540+23,1.4973223286090653,0.40988572669405726,32.0,844,661.0,661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:48,21/03/2017 17:08:02,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9746821898007345
21/03/2017 17:08:02,21/03/2017 17:09:28,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000011376167914
21/03/2017 17:09:28,21/03/2017 17:13:23,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:23,21/03/2017 17:25:41,J0106+4855,0.28980174120635516,0.8540080259207076,73.0,1238,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.861652508922899
21/03/2017 17:25:41,21/03/2017 17:34:37,J0621+0336,1.6632421266719581,0.06305254025943692,280.0,427,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:37,21/03/2017 17:39:02,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:02,21/03/2017 17:42:02,J0622+3749,1.6675537444228539,0.6600912801231532,26.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:02,21/03/2017 17:52:43,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8645971793060003
21/03/2017 17:52:43,21/03/2017 18:19:38,J0627+0649,1.6925060331513266,0.11923570698986471,295.0,1709,incomplete,1320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:38,21/03/2017 18:29:32,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:32,21/03/2017 18:36:00,B0458+46,1.3180552705356499,0.8185889443385201,38.0,562,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6053941865041454
21/03/2017 18:36:00,21/03/2017 18:39:48,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:48,21/03/2017 19:23:12,J0408+551,1.0821041362364845,0.9599310885968813,25.0,1150,2579.0,2579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:12,21/03/2017 19:25:49,J0519+54,1.3962634015954636,0.949750001293581,4.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:49,21/03/2017 21:10:23,J0557+1550,1.5599934063134906,0.2763731100675954,33.0,4182,6241.0,6241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:23,21/03/2017 21:30:02,J0635+0533,1.724821633283396,0.09691910299060733,16.0,1039,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:02,21/03/2017 21:39:28,J0645+5158,1.7714424245127065,0.907061772699451,45.0,427,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:28,21/03/2017 21:40:07,B0823+26,2.2115782027959106,0.4646638064138933,24.0,1410,1595.0,15.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:07,21/03/2017 21:48:04,J0943+41,2.543817384781735,0.7182029871956666,20.0,450,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:04,21/03/2017 21:49:35,J0337+1715,0.9500282278657441,0.3011411841416568,81.0,5293,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:49:35,21/03/2017 22:02:55,J1046+0304,2.821850516285997,0.05355688253848934,241.0,768,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737925111075038
21/03/2017 22:02:55,21/03/2017 23:57:53,J0337+1715,0.9500282278657441,0.3011411841416568,121.0,5293,incomplete,6777.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:53,22/03/2017 00:05:15,J1313+0931,3.4617878492785863,0.1663686628095484,240.0,334,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514025408277515
22/03/2017 00:05:15,22/03/2017 00:12:46,J0627+0649,1.6925060331513266,0.11923570698986471,116.0,1709,1955.0,335.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.162367313453935
22/03/2017 00:12:46,22/03/2017 00:21:31,B1257+12,3.4036521463529263,0.22134882305275824,250.0,352,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795086771012338
22/03/2017 00:21:31,22/03/2017 00:37:04,J1342+2822A,3.5874515554221773,0.49524687152701324,16.0,844,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:04,22/03/2017 00:47:53,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:53,22/03/2017 00:51:57,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:57,22/03/2017 00:58:26,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,355.0,355.0,1200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328674606342015Waited for more observables to rise above the horizon. 
22/03/2017 01:58:26,22/03/2017 02:43:20,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,205.0,205.0,3120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.687264823267919Waited for more observables to rise above the horizon. 
22/03/2017 02:22:20,22/03/2017 02:39:41,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,420,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:41,22/03/2017 03:31:50,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,340.0,1560,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:50,22/03/2017 03:46:54,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3825.0,1655.0,360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:54,22/03/2017 03:44:51,J1738+0333,4.620320378054876,0.06201187154863972,81.0,613,496.0,156.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:51,22/03/2017 03:59:12,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:12,22/03/2017 04:01:48,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:48,22/03/2017 04:11:54,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:54,22/03/2017 04:17:49,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:49,22/03/2017 04:20:04,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:04,22/03/2017 04:27:37,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:37,22/03/2017 04:37:12,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:12,22/03/2017 04:42:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:22,22/03/2017 04:42:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:32,22/03/2017 05:20:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,2250.0,2250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:02,22/03/2017 05:34:06,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:06,22/03/2017 06:50:47,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,4956.0,4596.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:50:47,22/03/2017 07:13:01,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:01,22/03/2017 07:25:38,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491641836225899
22/03/2017 07:25:38,22/03/2017 07:31:16,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,646.0,328.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:16,22/03/2017 07:37:03,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8043408479466851
22/03/2017 07:37:03,22/03/2017 07:40:58,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2641439524973017
22/03/2017 07:40:58,22/03/2017 07:42:05,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,208.0,66.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7432041744702844
22/03/2017 07:42:05,22/03/2017 07:49:36,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:36,22/03/2017 08:00:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:32,22/03/2017 08:01:48,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,74.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:48,22/03/2017 08:09:12,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818060245480768
22/03/2017 08:09:12,22/03/2017 08:49:25,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2858.0,2412.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:25,22/03/2017 08:52:32,J2011+3331,5.284342539241804,0.5850956457177915,9.0,305,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7096670042739512
22/03/2017 08:52:32,22/03/2017 08:57:34,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:57:34,22/03/2017 09:02:00,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5251075743195264
22/03/2017 09:02:00,22/03/2017 09:07:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:38,22/03/2017 09:08:07,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6981166468003788
22/03/2017 09:08:07,22/03/2017 09:10:52,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4599829581058397
22/03/2017 09:10:52,22/03/2017 09:25:25,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:25,22/03/2017 09:40:20,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8417496916684268
22/03/2017 09:40:20,22/03/2017 09:53:47,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:47,22/03/2017 09:54:02,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]
22/03/2017 09:54:02,22/03/2017 09:58:10,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1647122586300074
22/03/2017 09:58:10,22/03/2017 10:03:01,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188772217438803
22/03/2017 10:03:01,22/03/2017 10:08:05,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:08:05,22/03/2017 10:13:09,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:13:09,22/03/2017 10:15:58,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:58,22/03/2017 10:19:29,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2699720619423167
22/03/2017 10:19:29,22/03/2017 10:22:20,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:20,22/03/2017 10:30:29,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:29,22/03/2017 10:31:52,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395154564134504
22/03/2017 10:31:52,22/03/2017 10:37:04,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:04,22/03/2017 10:40:05,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.815429228914554
22/03/2017 10:40:05,22/03/2017 10:42:05,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:05,22/03/2017 10:45:20,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:20,22/03/2017 10:51:22,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.721701977534391
22/03/2017 10:51:22,22/03/2017 10:54:24,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,178.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:24,22/03/2017 11:03:01,J2111+4606,5.547538481330759,0.8047485318515732,342.0,387,485.0,175.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1375484032233314
22/03/2017 11:03:01,22/03/2017 11:29:53,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:53,22/03/2017 11:35:44,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472031739879775
22/03/2017 11:35:44,22/03/2017 11:49:30,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:30,22/03/2017 11:59:18,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:18,22/03/2017 12:23:17,J1913+3732,5.03293956874242,0.6551398779979815,29.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:17,22/03/2017 12:24:32,J1901+0621,4.978985114744737,0.11092052210105073,25.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:32,22/03/2017 12:33:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
