Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:51:53,1490291513000
Duration,  2 days, 17 hours, 51 minutes, 53 seconds,237113000
Slew time, 0 day, 1 hour, 44 minutes, 45 seconds,6285000.0
Integration time, 1 day, 13 hours, 4 minutes, 8 seconds,1.33448E8
Waiting time, 1 day, 3 hours, 3 minutes, 0 second,9.738E7
Relative slew time, 0.02650634929337489
Relative integration time, 0.5628033891013989
Relative waiting time, 0.4106902616052262
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:53:36,21/03/2017 23:39:29,J0337+1715,0.9500282278657441,0.3011411841416568,43.0,5293,incomplete,2710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 23:39:29,21/03/2017 23:46:37,B1257+12,3.4036521463529263,0.22134882305275824,233.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8014893312744258
21/03/2017 23:46:37,21/03/2017 23:49:18,J1012+5307,2.672785151988384,0.9270733295670593,52.0,118,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.083191680129776
21/03/2017 23:49:18,21/03/2017 23:57:35,J0337+1715,0.9500282278657441,0.3011411841416568,81.0,5293,incomplete,416.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:14:35,22/03/2017 00:50:51,J1342+2822A,3.5874515554221773,0.49524687152701324,236.0,844,920.0,920.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:51,22/03/2017 00:46:04,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:04,22/03/2017 00:57:55,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:55,22/03/2017 01:01:19,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.355022954179202
22/03/2017 01:19:19,22/03/2017 01:42:24,B1541+09,4.117437145251993,0.16559460443815205,5.0,512,incomplete,300.0,1080,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:24,22/03/2017 02:38:59,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,306.0,306.0,2640,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307945226774871Waited for more observables to rise above the horizon. 
22/03/2017 02:22:59,22/03/2017 02:38:41,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,373.0,373.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259858784577757
22/03/2017 02:52:41,22/03/2017 03:23:49,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,459.0,459.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:49,22/03/2017 03:05:58,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:58,22/03/2017 03:55:24,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,2220.0,360,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:56:40,J1738+0333,4.620320378054876,0.06201187154863972,79.0,613,517.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1253746523333639
22/03/2017 03:56:40,22/03/2017 04:06:59,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:59,22/03/2017 04:16:55,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:55,22/03/2017 04:19:53,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:53,22/03/2017 04:25:49,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:49,22/03/2017 04:28:50,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,177.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9564241158597293
22/03/2017 04:28:50,22/03/2017 04:42:11,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:11,22/03/2017 04:49:05,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,547.0,407.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:05,22/03/2017 04:55:53,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:53,22/03/2017 05:09:58,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2300692704680714
22/03/2017 05:09:58,22/03/2017 05:32:01,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:32:01,22/03/2017 05:46:15,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:15,22/03/2017 06:06:25,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:25,22/03/2017 06:11:49,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9769662713364375
22/03/2017 06:11:49,22/03/2017 06:46:27,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2077.0,2077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:27,22/03/2017 06:47:00,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,622.0,31.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:00,22/03/2017 06:54:38,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:38,22/03/2017 07:00:46,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,417.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:46,22/03/2017 07:01:10,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,161.0,22.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:10,22/03/2017 07:01:52,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 67 [+]
22/03/2017 07:01:52,22/03/2017 07:08:12,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,372.0,372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:08:12,22/03/2017 07:56:08,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2873.0,2873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:08,22/03/2017 08:05:49,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,617.0,577.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.428831598395687
22/03/2017 08:05:49,22/03/2017 08:06:40,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650161519932262
22/03/2017 08:06:40,22/03/2017 08:13:02,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1891205701762653
22/03/2017 08:13:02,22/03/2017 08:40:34,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:34,22/03/2017 08:54:30,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:30,22/03/2017 08:55:00,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172356977406428
22/03/2017 08:55:00,22/03/2017 09:02:31,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:31,22/03/2017 09:07:32,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:07:32,22/03/2017 09:11:50,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:50,22/03/2017 09:16:52,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:16:52,22/03/2017 09:38:10,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1274.0,1274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:38:10,22/03/2017 09:40:07,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,716.0,116.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.545442794482372
22/03/2017 09:40:07,22/03/2017 10:07:07,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1615.0,1615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:07,22/03/2017 10:10:04,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3261192910871658
22/03/2017 10:10:04,22/03/2017 10:11:17,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:11:17,22/03/2017 10:16:19,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:16:19,22/03/2017 10:17:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,157.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.114885532919023
22/03/2017 10:17:49,22/03/2017 10:19:53,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:19:53,22/03/2017 10:20:04,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:20:04,22/03/2017 10:22:17,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160247069997014
22/03/2017 10:22:17,22/03/2017 10:36:04,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,836.0,826.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:04,22/03/2017 10:38:44,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,278.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2355461503219016
22/03/2017 10:38:44,22/03/2017 10:53:33,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:33,22/03/2017 10:54:57,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166655244397212
22/03/2017 10:54:57,22/03/2017 10:58:52,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:52,22/03/2017 11:03:56,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734447496808275
22/03/2017 11:03:56,22/03/2017 11:08:59,J2044+4614,5.432250030369751,0.8071856902265109,3.0,529,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:08:59,22/03/2017 11:35:11,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1563.0,1563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:11,22/03/2017 11:39:09,J2005+3552,5.2612586691108225,0.6261092347731424,20.0,402,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8427255940617762
22/03/2017 11:39:09,22/03/2017 11:48:17,J1720+2150,4.537950593853073,0.38112560950327723,41.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
