Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:06:31,1490285191000
Duration,  2 days, 16 hours, 6 minutes, 31 seconds,230791000
Slew time, 0 day, 1 hour, 16 minutes, 46 seconds,4606000.0
Integration time, 1 day, 14 hours, 20 minutes, 45 seconds,1.38045E8
Waiting time, 1 day, 0 hour, 29 minutes, 0 second,8.814E7
Relative slew time, 0.019957450680485808
Relative integration time, 0.5981385755943689
Relative waiting time, 0.3819039737251453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:12:28,23/03/2017 05:17:37,J1906+0414,5.004571132524609,0.07402833414881194,9.0,477,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:17:37,23/03/2017 05:19:01,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3958463364500924
23/03/2017 05:19:01,23/03/2017 05:59:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2417.0,2417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:59:18,23/03/2017 06:10:36,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,673.0,673.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.539005230960529
23/03/2017 06:10:36,23/03/2017 06:23:11,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,749.0,749.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.882472235586907
23/03/2017 06:23:11,23/03/2017 06:42:48,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1175.0,1175.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:42:48,23/03/2017 07:00:11,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:00:11,23/03/2017 07:01:50,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.016461837472993
23/03/2017 07:01:50,23/03/2017 07:07:37,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,347.0,347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:07:37,23/03/2017 08:44:27,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5810.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:27,23/03/2017 08:49:27,J1906+0414,5.004571132524609,0.07402833414881194,21.0,477,1009.0,279.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2437692342032316
23/03/2017 08:49:27,23/03/2017 08:55:44,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:55:44,23/03/2017 09:06:15,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:06:15,23/03/2017 09:30:43,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:30:43,23/03/2017 09:48:34,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,1064.0,1064.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:48:34,23/03/2017 09:49:31,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,53.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:49:31,23/03/2017 10:01:57,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6556.0,746.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:01:57,23/03/2017 10:16:46,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,885.0,885.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:16:46,23/03/2017 10:22:16,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1312645060526236
23/03/2017 10:22:16,23/03/2017 10:52:43,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1827.0,1827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:52:43,23/03/2017 10:58:49,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,1039.0,360.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:58:49,23/03/2017 11:48:02,J2307+2225,6.054931729380185,0.3914876292723677,308.0,4689,5635.0,2645.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:48:02,23/03/2017 11:54:39,J2213+53,5.816309732271103,0.9250245035569946,33.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:54:39,23/03/2017 11:58:26,J2030+4415,5.370621727261309,0.7724929080199936,16.0,322,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278273618392872
23/03/2017 11:58:26,23/03/2017 12:08:57,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:08:57,23/03/2017 12:20:25,B1848+04,4.935158297342012,0.07510733547748931,41.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:20:25,23/03/2017 12:30:40,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:30:40,23/03/2017 12:37:35,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437902216095287
23/03/2017 12:37:35,23/03/2017 13:10:20,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:10:20,23/03/2017 13:31:19,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1254.0,1254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:31:19,23/03/2017 13:35:42,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,258.0,258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:35:42,23/03/2017 13:55:39,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:55:39,23/03/2017 14:02:23,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:02:23,23/03/2017 14:21:58,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:21:58,23/03/2017 14:27:09,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,308.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:27:09,23/03/2017 14:43:08,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:43:08,23/03/2017 14:56:54,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1003799535086864
23/03/2017 14:56:54,23/03/2017 15:01:50,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926011154851736
23/03/2017 15:01:50,23/03/2017 15:14:25,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,incomplete,752.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:14:25,23/03/2017 15:18:15,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.552972557073421
23/03/2017 15:18:15,23/03/2017 15:18:18,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:18:18,23/03/2017 15:23:25,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:23:25,23/03/2017 15:28:27,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1826165491083636
23/03/2017 15:28:27,23/03/2017 15:40:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,725.0,44640,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 04:24:32,24/03/2017 04:48:31,J1848+12,4.924010152189003,0.22398392067260564,89.0,598,902.0,150.0,3480,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
