Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:36,1490281236000
Duration,  2 days, 15 hours, 0 minute, 36 seconds,226836000
Slew time, 0 day, 2 hours, 0 minute, 39 seconds,7239000.0
Integration time, 1 day, 8 hours, 23 minutes, 57 seconds,1.16637E8
Waiting time, 1 day, 4 hours, 36 minutes, 0 second,1.0296E8
Relative slew time, 0.031912923874517274
Relative integration time, 0.5141908691742052
Relative waiting time, 0.4538962069512776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:26:34,23/03/2017 04:28:03,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,264.0,89.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:28:03,23/03/2017 05:59:22,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,5477.0,5477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:59:22,23/03/2017 06:32:18,J1902+0723,4.983899671030144,0.12911073141628054,15.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:32:18,23/03/2017 07:17:02,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,2678.0,2678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:17:02,23/03/2017 07:22:46,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,8300.0,336.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:22:46,23/03/2017 07:39:27,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:39:27,23/03/2017 07:44:31,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:44:31,23/03/2017 07:53:36,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.17745163866606
23/03/2017 07:53:36,23/03/2017 07:56:50,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:56:50,23/03/2017 08:02:23,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:02:23,23/03/2017 08:06:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:06:40,23/03/2017 08:14:47,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240678192550502
23/03/2017 08:14:47,23/03/2017 08:16:25,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.432835886689946
23/03/2017 08:16:25,23/03/2017 08:39:40,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:39:40,23/03/2017 08:41:42,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,433.0,120.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1428288359936496
23/03/2017 08:41:42,23/03/2017 08:49:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:49:39,23/03/2017 08:58:20,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:58:20,23/03/2017 09:04:17,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:04:17,23/03/2017 09:24:15,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1195.0,1195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0198558893027223
23/03/2017 09:24:15,23/03/2017 09:29:15,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:29:15,23/03/2017 09:35:20,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,481.0,360.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:35:20,23/03/2017 10:01:06,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1546.0,1546.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:01:06,23/03/2017 10:07:24,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7752938383496921
23/03/2017 10:07:24,23/03/2017 10:15:52,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:15:52,23/03/2017 10:34:57,J1859+1526,4.9730531042274695,0.26941581072938026,358.0,598,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:34:57,23/03/2017 10:47:57,B1852+10,4.950141367193965,0.18811740454412218,368.0,581,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110679553393202
23/03/2017 10:47:57,23/03/2017 10:58:40,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,incomplete,280.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 26 [-]
23/03/2017 10:58:40,23/03/2017 11:14:33,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:14:33,23/03/2017 11:28:14,J1946+2535,5.178471884924559,0.446763079347654,348.0,910,1073.0,473.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9224901314731864
23/03/2017 11:28:14,23/03/2017 11:48:09,J1857+0809,4.961775441099551,0.14226518102582555,384.0,792,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:48:09,23/03/2017 12:22:47,J1851+0118,4.938713096696012,0.02297532034778091,372.0,1703,1706.0,1706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:49:47,23/03/2017 19:17:33,J1903+0601,4.98879633769072,0.10517547997990273,46.0,472,incomplete,0.0,12420,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 15:50:33,23/03/2017 15:52:02,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,incomplete,0.0,240,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 15:57:02,23/03/2017 16:06:36,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,425.0,425.0,42960,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
