Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:20,1490281220000
Duration,  2 days, 15 hours, 0 minute, 20 seconds,226820000
Slew time, 0 day, 1 hour, 49 minutes, 39 seconds,6579000.0
Integration time, 1 day, 12 hours, 45 minutes, 41 seconds,1.32341E8
Waiting time, 1 day, 0 hour, 25 minutes, 0 second,8.79E7
Relative slew time, 0.029005378714399083
Relative integration time, 0.583462657613967
Relative waiting time, 0.3875319636716339
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:50:08,22/03/2017 15:50:08,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:08,22/03/2017 15:50:09,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:09,22/03/2017 15:50:09,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:09,22/03/2017 15:50:09,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:09,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,73.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,258.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,238.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 16:16:04,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1243.0,985.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:16:04,22/03/2017 16:16:07,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:16:07,22/03/2017 16:20:43,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 02:54:43,23/03/2017 13:32:45,J1738+0333,4.620320378054876,0.06201187154863972,189.0,613,503.0,53.0,38040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4078133692784145
23/03/2017 03:42:45,23/03/2017 04:41:49,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,815.0,815.0,2640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:57:49,23/03/2017 04:20:10,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:20:10,23/03/2017 04:30:03,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:30:03,23/03/2017 04:34:12,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3759278894935532
23/03/2017 04:34:12,23/03/2017 04:51:58,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:58,23/03/2017 04:57:45,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:57:45,23/03/2017 05:07:59,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:07:59,23/03/2017 05:14:08,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:14:08,23/03/2017 05:16:20,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9513052440642433
23/03/2017 05:16:20,23/03/2017 05:48:20,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:20,23/03/2017 06:15:26,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1622.0,1622.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:15:26,23/03/2017 06:22:16,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,406.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:22:16,23/03/2017 06:33:28,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,671.0,671.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:33:28,23/03/2017 07:08:39,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2109.0,2109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:08:39,23/03/2017 07:13:31,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,560.0,286.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2099290585377769
23/03/2017 07:13:31,23/03/2017 07:18:59,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,477.0,328.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1232511672951382
23/03/2017 07:18:59,23/03/2017 07:24:02,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:24:02,23/03/2017 07:46:18,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1335.0,1335.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:46:18,23/03/2017 07:47:42,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:47:42,23/03/2017 07:58:07,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,624.0,624.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.108624361435324
23/03/2017 07:58:07,23/03/2017 08:48:08,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,4918.0,2998.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:48:08,23/03/2017 08:48:28,J1916+0844,5.045389147741,0.15245935829851576,10.0,128,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:48:28,23/03/2017 08:48:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:48:38,23/03/2017 08:48:48,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:48:48,23/03/2017 08:51:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,187.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7249918421233779
23/03/2017 08:51:45,23/03/2017 08:53:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,130.0,110.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:53:35,23/03/2017 08:57:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.236299170656235
23/03/2017 08:57:40,23/03/2017 09:09:13,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:09:13,23/03/2017 09:53:38,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2949.0,2662.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:53:38,23/03/2017 09:58:10,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,534.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.158384456277461
23/03/2017 09:58:10,23/03/2017 11:26:37,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:26:37,23/03/2017 11:38:48,B1919+20,5.0695703936391725,0.35003935627053384,25.0,1643,876.0,706.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.919239791689188
23/03/2017 11:38:48,23/03/2017 11:52:23,J2044+4614,5.432250030369751,0.8071856902265109,340.0,529,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1145283715205334
23/03/2017 11:52:23,23/03/2017 11:58:30,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:58:30,23/03/2017 12:11:48,J1856+0102,4.958807872316796,0.01808645918747235,41.0,481,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:11:48,23/03/2017 12:22:11,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:22:11,23/03/2017 12:28:28,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703575331893238
23/03/2017 12:28:28,23/03/2017 12:32:04,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,452.0,214.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1166502002402234
23/03/2017 12:32:04,23/03/2017 12:36:14,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8059870861590959
23/03/2017 12:36:14,23/03/2017 12:45:10,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:45:10,23/03/2017 12:48:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1583107296617956
23/03/2017 12:48:15,23/03/2017 12:53:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0225565382772186
23/03/2017 12:53:29,23/03/2017 13:10:21,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:10:21,23/03/2017 13:24:41,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:24:41,23/03/2017 13:28:05,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:28:05,23/03/2017 13:30:12,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,126.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:30:12,23/03/2017 13:50:46,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1234.0,1234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5890313380445709
23/03/2017 13:50:46,23/03/2017 14:13:38,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1370.0,1370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288709114379395
23/03/2017 14:13:38,23/03/2017 14:16:44,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.108374336010194
23/03/2017 14:16:44,23/03/2017 14:21:25,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:21:25,23/03/2017 14:41:08,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:41:08,23/03/2017 14:47:02,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,350.0,350.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:47:02,23/03/2017 15:44:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3466.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:48,23/03/2017 15:44:59,J1904+0800,4.991896187886365,0.13988135215581,11.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:59,23/03/2017 15:45:46,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:45:46,23/03/2017 15:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,144.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:10,23/03/2017 15:48:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:10,23/03/2017 15:48:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:10,23/03/2017 15:48:10,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:10,23/03/2017 15:48:10,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:10,23/03/2017 15:48:11,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:11,23/03/2017 15:48:13,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:13,23/03/2017 15:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:13,23/03/2017 15:48:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:13,23/03/2017 15:48:21,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:21,23/03/2017 15:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,102.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:03,23/03/2017 15:50:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:50:03,23/03/2017 15:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:03,23/03/2017 15:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:47,23/03/2017 15:52:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:47,23/03/2017 15:52:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:47,23/03/2017 15:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:47,23/03/2017 15:54:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,74.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:02,23/03/2017 17:33:20,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6059.0,5957.0,37620,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
