Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:56:32,1490284592000
Duration,  2 days, 15 hours, 56 minutes, 32 seconds,230192000
Slew time, 0 day, 1 hour, 22 minutes, 53 seconds,4973000.0
Integration time, 1 day, 10 hours, 1 minute, 39 seconds,1.22499E8
Waiting time, 1 day, 4 hours, 32 minutes, 0 second,1.0272E8
Relative slew time, 0.02160370473343991
Relative integration time, 0.5321601098213665
Relative waiting time, 0.44623618544519356
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:12:27,22/03/2017 13:12:40,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,201.0,12.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:12:40,22/03/2017 13:29:04,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:04,22/03/2017 13:31:51,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4012127243567387
22/03/2017 13:31:51,22/03/2017 13:36:51,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:36:51,22/03/2017 13:51:43,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:43,22/03/2017 14:48:01,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3378.0,3378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:48:01,22/03/2017 16:17:54,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5388.0,5388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:17:54,22/03/2017 16:24:38,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1052.0,401.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:38,22/03/2017 16:27:56,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,497.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7559375852696344
22/03/2017 16:27:56,22/03/2017 16:46:20,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:20,22/03/2017 17:00:37,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,849.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:00:37,22/03/2017 17:37:29,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,2861.0,2200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:37:29,22/03/2017 18:00:42,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1388.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:42,22/03/2017 18:41:10,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:10,22/03/2017 18:59:55,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,1670.0,1110.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:59:55,22/03/2017 19:08:46,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,525.0,31920,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:08:46,23/03/2017 04:57:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2381.0,2361.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:49:36,23/03/2017 05:05:17,J1629+43,4.3153265755559795,0.7676539826688393,85.0,405,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:17,23/03/2017 05:06:19,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,343.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9926919923998059
23/03/2017 05:06:19,23/03/2017 05:07:25,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,608.0,52.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:07:25,23/03/2017 05:21:02,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:21:02,23/03/2017 05:25:54,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:25:54,23/03/2017 05:29:33,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:29:33,23/03/2017 05:32:13,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610003317549101
23/03/2017 05:32:13,23/03/2017 05:36:53,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4681508548770141
23/03/2017 05:36:53,23/03/2017 06:07:06,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,1810.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:06,23/03/2017 06:37:46,J1923+2515,5.076180559836729,0.4408925499925424,14.0,2414,1826.0,1826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223524915520524
23/03/2017 06:37:46,23/03/2017 07:01:57,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1449.0,1449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:01:57,23/03/2017 07:07:38,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,338.0,338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:07:38,23/03/2017 07:09:58,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.394955319566039
23/03/2017 07:09:58,23/03/2017 07:15:08,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.305862774892725
23/03/2017 07:15:08,23/03/2017 07:34:24,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2291879634057228
23/03/2017 07:34:24,23/03/2017 07:45:25,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:45:25,23/03/2017 07:51:43,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279177304480573
23/03/2017 07:51:43,23/03/2017 07:55:25,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.090156227277195
23/03/2017 07:55:25,23/03/2017 08:05:11,J1941+43,5.1574479396432436,0.7571820071568733,14.0,477,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:05:11,23/03/2017 08:15:19,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:15:19,23/03/2017 08:20:21,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:20:21,23/03/2017 08:23:12,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:23:12,23/03/2017 08:29:54,J1907+0919,5.0057737371012845,0.1627039561940414,322.0,1244,2184.0,80.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:30:54,23/03/2017 08:40:04,B1753+52,4.687875831040429,0.9079217313284935,35.0,455,755.0,455.0,60,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:39:04,23/03/2017 08:43:19,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:58:19,23/03/2017 09:21:17,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,900,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:11:17,23/03/2017 09:21:29,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,223.0,223.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:50:29,23/03/2017 13:01:16,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,2118.0,2118.0,5640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:27:16,23/03/2017 11:40:07,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2074174632017238
23/03/2017 11:40:07,23/03/2017 11:44:01,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5698835204623331
23/03/2017 11:45:01,23/03/2017 11:55:29,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,567.0,567.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:39:29,23/03/2017 19:33:23,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,445.0,445.0,13500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.336739806942048
24/03/2017 04:42:23,24/03/2017 17:50:32,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,903.0,760.0,46440,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0859662829911807
