Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:11:24,1490285484000
Duration,  2 days, 16 hours, 11 minutes, 24 seconds,231084000
Slew time, 0 day, 1 hour, 56 minutes, 36 seconds,6996000.0
Integration time, 1 day, 6 hours, 36 minutes, 48 seconds,1.10208E8
Waiting time, 1 day, 7 hours, 38 minutes, 0 second,1.1388E8
Relative slew time, 0.030274705301968116
Relative integration time, 0.47691748455107236
Relative waiting time, 0.49280781014695957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:51,21/03/2017 13:57:33,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:33,21/03/2017 13:59:59,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785387860902095
21/03/2017 13:59:59,21/03/2017 14:03:32,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.443139741617454
21/03/2017 14:03:32,21/03/2017 14:05:25,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5682882544908956
21/03/2017 14:05:25,21/03/2017 14:07:44,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.562877559544811
21/03/2017 14:07:44,21/03/2017 14:10:57,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:57,21/03/2017 14:15:36,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131248527001781
21/03/2017 14:15:36,21/03/2017 14:21:01,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:01,21/03/2017 14:25:34,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136639103018003
21/03/2017 14:25:34,21/03/2017 14:29:46,B1920+21,5.074074361218049,0.3696315013074281,12.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:46,21/03/2017 14:30:35,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,346.0,46.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7279317817791506
21/03/2017 14:30:35,21/03/2017 14:38:06,J1946+3417,5.176728869688264,0.5984282013293657,343.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:06,21/03/2017 14:44:38,J1922+1733,5.0740515992157205,0.3064190694959612,17.0,512,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:38,21/03/2017 14:51:06,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750046143590768
21/03/2017 14:51:06,21/03/2017 14:58:37,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360806798079585
21/03/2017 14:58:37,21/03/2017 15:02:12,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8855121296764303
21/03/2017 15:02:12,21/03/2017 15:04:20,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.474897637139583
21/03/2017 15:04:20,21/03/2017 15:07:00,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:00,21/03/2017 15:11:35,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2882999293487907
21/03/2017 15:11:35,21/03/2017 15:15:12,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1830128912111104
21/03/2017 15:15:12,21/03/2017 15:18:40,J1941+1026,5.155436011348008,0.18222013092710576,15.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:40,21/03/2017 15:22:04,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:04,21/03/2017 15:26:15,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.497591352617143
21/03/2017 15:26:15,21/03/2017 15:31:43,J2111+4606,5.547538481330759,0.8047485318515732,328.0,387,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:31:43,21/03/2017 15:39:50,J1920+1040,5.065482178032532,0.18631874578720578,42.0,692,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564947535982883
21/03/2017 15:39:50,21/03/2017 15:43:58,J1919+0134,5.06026364356907,0.027617411344404718,8.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:58,21/03/2017 15:51:15,J2156+2618,5.743857042585898,0.45916931600314276,315.0,193,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5799643085153547
21/03/2017 15:51:15,21/03/2017 15:57:17,J1916+0852,5.0457905007469055,0.15492705993536332,40.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:17,21/03/2017 16:01:05,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,227.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:05,21/03/2017 16:01:12,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:12,21/03/2017 16:12:03,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:03,21/03/2017 16:14:29,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:29,21/03/2017 16:16:45,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:45,21/03/2017 16:18:40,B2110+27,5.554829557919938,0.4869579635397153,6.0,166,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:40,21/03/2017 16:19:31,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:31,21/03/2017 16:30:25,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:25,21/03/2017 16:43:56,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:56,21/03/2017 16:50:22,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:22,21/03/2017 16:57:57,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1953470577697078
21/03/2017 16:57:57,21/03/2017 17:01:22,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7589539217942758
21/03/2017 17:01:22,21/03/2017 17:03:51,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749760669469952
21/03/2017 17:03:51,21/03/2017 17:12:48,J2225+35,5.867796945204935,0.619591884457987,334.0,234,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:48,21/03/2017 17:25:31,J2017+0603,5.311815405568848,0.1056194170803032,42.0,518,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:31,21/03/2017 17:25:37,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:37,21/03/2017 17:31:02,J2205+1444,5.7826573844649305,0.25729692314268515,14.0,548,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7603436578207963
21/03/2017 17:31:02,21/03/2017 17:49:15,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:15,21/03/2017 17:57:24,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:24,21/03/2017 18:27:57,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:57,21/03/2017 18:33:51,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.574878110786155
21/03/2017 18:33:51,21/03/2017 18:35:27,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1922.0,92.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:27,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:28:29,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:29,21/03/2017 19:54:40,J0635+0533,1.724821633283396,0.09691910299060733,250.0,1039,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:40,21/03/2017 20:07:51,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.187552781430883
21/03/2017 20:07:51,21/03/2017 21:23:14,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,4506.0,4506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:14,21/03/2017 21:30:45,J0645+5158,1.7714424245127065,0.907061772699451,34.0,427,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:45,21/03/2017 21:40:19,J0943+41,2.543817384781735,0.7182029871956666,30.0,450,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:19,21/03/2017 21:47:20,B0940+16,2.5460063185519446,0.2884495958497406,19.0,3073,3622.0,402.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:20,21/03/2017 21:58:25,J1046+0304,2.821850516285997,0.05355688253848934,20.0,768,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900631383359759
21/03/2017 21:58:25,21/03/2017 23:17:45,J0337+1715,0.9500282278657441,0.3011411841416568,121.0,5293,4639.0,4639.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:14:45,22/03/2017 01:35:27,J1342+2822A,3.5874515554221773,0.49524687152701324,254.0,844,1168.0,1168.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:27,22/03/2017 00:46:09,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7172202872597642
22/03/2017 00:46:09,22/03/2017 00:53:57,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:57,22/03/2017 00:59:42,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894376511870258
22/03/2017 01:18:42,22/03/2017 01:43:09,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,321.0,321.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5959220745894864
22/03/2017 01:58:09,22/03/2017 02:35:53,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,135.0,135.0,2820,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5664493756054214Waited for more observables to rise above the horizon. 
22/03/2017 02:22:53,22/03/2017 02:37:33,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,311.0,311.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.710834618062087
22/03/2017 02:58:33,22/03/2017 03:34:52,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,350.0,1740,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:22:52,22/03/2017 04:02:37,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1276.0,1276.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:37,22/03/2017 03:47:17,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:47:17,22/03/2017 03:49:59,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:59,22/03/2017 04:00:28,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:28,22/03/2017 04:23:41,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1389.0,1389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:41,22/03/2017 04:25:29,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.529238814413809
22/03/2017 04:25:29,22/03/2017 04:31:37,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.306390097515314
22/03/2017 04:31:37,22/03/2017 04:45:25,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:25,22/03/2017 04:55:01,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:01,22/03/2017 04:59:52,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926238113705602
22/03/2017 04:59:52,22/03/2017 05:04:53,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:04:53,22/03/2017 07:01:36,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,7000.0,7000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:36,22/03/2017 07:08:18,J1901+0435,4.980893341393584,0.08010576452972863,20.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:18,22/03/2017 07:23:51,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:51,22/03/2017 07:32:01,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:01,22/03/2017 07:47:23,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:23,22/03/2017 07:51:25,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3007696460327987
22/03/2017 07:51:25,22/03/2017 07:51:47,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,248.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:47,22/03/2017 07:58:45,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:45,22/03/2017 08:14:29,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497203149949599
22/03/2017 08:14:29,22/03/2017 08:23:38,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:38,22/03/2017 08:27:44,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:44,22/03/2017 08:49:38,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1313.0,1313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.578249309352186
22/03/2017 08:49:38,22/03/2017 09:08:21,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:21,22/03/2017 09:45:06,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,2201.0,2201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:06,22/03/2017 10:37:37,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,3142.0,3142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:37,22/03/2017 10:56:39,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1133.0,1133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:56:39,22/03/2017 11:01:41,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:01:41,22/03/2017 11:16:15,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:15,22/03/2017 11:23:00,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:00,22/03/2017 11:53:18,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1815.0,1815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:18,22/03/2017 12:07:41,J1806+1023,4.742358756191207,0.1813120749023876,47.0,647,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:41,22/03/2017 12:13:27,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:27,22/03/2017 12:23:44,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,610.0,610.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886849191677357
22/03/2017 12:23:44,22/03/2017 12:26:58,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:58,22/03/2017 12:56:29,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:29,22/03/2017 13:07:22,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:22,22/03/2017 13:12:50,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:50,22/03/2017 13:15:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:15:02,22/03/2017 15:02:29,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6447.0,6447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:02:29,22/03/2017 15:14:45,J1919+1314,5.059490317266332,0.23114607318363678,18.0,612,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:45,22/03/2017 15:38:22,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:38:22,22/03/2017 15:49:45,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,incomplete,679.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:45,22/03/2017 15:49:53,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:53,22/03/2017 15:49:53,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:53,22/03/2017 15:49:53,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:53,22/03/2017 15:49:53,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:53,22/03/2017 15:49:53,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:53,22/03/2017 15:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,149.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:22,22/03/2017 15:52:23,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:23,22/03/2017 15:52:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:23,22/03/2017 15:52:23,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:23,22/03/2017 15:52:25,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:25,22/03/2017 15:52:25,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:25,22/03/2017 15:52:25,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:25,22/03/2017 15:57:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
