Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:50:02,1490295002000
Duration,  2 days, 18 hours, 50 minutes, 2 seconds,240602000
Slew time, 0 day, 1 hour, 10 minutes, 36 seconds,4236000.0
Integration time, 1 day, 13 hours, 11 minutes, 26 seconds,1.33886E8
Waiting time, 1 day, 4 hours, 28 minutes, 0 second,1.0248E8
Relative slew time, 0.017605838687957707
Relative integration time, 0.5564625397960117
Relative waiting time, 0.42593162151603065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:00:13,23/03/2017 05:20:46,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1230.0,1230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.594472249329055
23/03/2017 05:20:46,23/03/2017 05:25:05,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:25:05,23/03/2017 05:45:24,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:45:24,23/03/2017 06:00:46,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,919.0,919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:00:46,23/03/2017 06:16:41,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:16:41,23/03/2017 06:27:43,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13917814418667
23/03/2017 06:27:43,23/03/2017 06:42:58,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8917767136236563
23/03/2017 06:42:58,23/03/2017 06:48:00,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:48:00,23/03/2017 06:58:23,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,623.0,623.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:58:23,23/03/2017 07:01:38,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:01:38,23/03/2017 07:11:22,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:11:22,23/03/2017 07:15:51,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:15:51,23/03/2017 07:29:06,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:29:06,23/03/2017 07:31:59,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.49075111710329
23/03/2017 07:31:59,23/03/2017 07:49:15,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1034.0,1034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:49:15,23/03/2017 07:57:28,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541654471902697
23/03/2017 07:57:28,23/03/2017 08:06:31,J1848+12,4.924010152189003,0.22398392067260564,11.0,598,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:06:31,23/03/2017 08:11:45,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:11:45,23/03/2017 08:13:57,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.870087325820737
23/03/2017 08:13:57,23/03/2017 08:22:54,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:22:54,23/03/2017 08:27:33,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455695795607816
23/03/2017 08:27:33,23/03/2017 08:30:38,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:30:38,23/03/2017 08:40:53,J1907+1149,5.007479069224588,0.20641960581968824,325.0,1039,incomplete,290.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 09:41:53,23/03/2017 10:48:57,B1918+26,5.06424546681339,0.4685161844053578,21.0,644,643.0,343.0,3660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8773265877301186
23/03/2017 09:47:57,23/03/2017 09:51:15,J1907+1149,5.007479069224588,0.20641960581968824,45.0,1039,743.0,153.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4521269930128586
23/03/2017 15:49:15,23/03/2017 21:48:44,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,incomplete,0.0,21480,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:44,23/03/2017 16:33:33,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,2541.0,2480.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:01:33,24/03/2017 15:39:23,J1856+0102,4.958807872316796,0.01808645918747235,190.0,481,460.0,400.0,41280,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:11:23,24/03/2017 04:32:25,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1175.0,1175.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:32:25,24/03/2017 04:37:53,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,325.0,325.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5735434693109638
24/03/2017 04:37:53,24/03/2017 04:42:55,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,301.0,301.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:42:55,24/03/2017 04:46:58,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,242.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:46:58,24/03/2017 04:55:27,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,763.0,507.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:55:27,24/03/2017 04:57:33,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,125.0,125.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:57:33,24/03/2017 05:02:42,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,308.0,308.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:02:42,24/03/2017 05:24:56,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1334.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:24:56,24/03/2017 05:31:34,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,395.0,395.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:31:34,24/03/2017 05:33:26,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,206.0,111.0,0,1800,7,0,1,0,Completed: Shortened interval; scintillation of 2.0425087715881918
24/03/2017 05:33:26,24/03/2017 05:38:27,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:38:27,24/03/2017 05:40:08,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,100.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:40:08,24/03/2017 05:51:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,690.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
24/03/2017 05:51:38,24/03/2017 05:52:39,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,61.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:52:39,24/03/2017 07:32:59,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6709.0,6019.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:32:59,24/03/2017 07:47:55,J1911+10,5.022184922613683,0.17453292519943295,18.0,1293,978.0,878.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:47:55,24/03/2017 07:50:02,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,425.0,125.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.6189359977680966
