Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:33,1490281233000
Duration,  2 days, 15 hours, 0 minute, 33 seconds,226833000
Slew time, 0 day, 1 hour, 53 minutes, 45 seconds,6825000.0
Integration time, 1 day, 11 hours, 11 minutes, 48 seconds,1.26708E8
Waiting time, 1 day, 1 hour, 55 minutes, 0 second,9.33E7
Relative slew time, 0.03008821467775853
Relative integration time, 0.5585959714856304
Relative waiting time, 0.4113158138366111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:20,21/03/2017 14:31:17,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:17,21/03/2017 14:37:00,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7015719174695643
21/03/2017 14:37:00,21/03/2017 14:48:41,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:41,21/03/2017 14:50:48,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6220880992156128
21/03/2017 14:50:48,21/03/2017 14:52:53,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5808644432840036
21/03/2017 14:52:53,21/03/2017 15:00:31,J2011+3331,5.284342539241804,0.5850956457177915,338.0,305,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.53583821021846
21/03/2017 15:00:31,21/03/2017 15:10:54,J1941+2525,5.154597235198319,0.44363021334032426,11.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:54,21/03/2017 15:20:31,J1922+1733,5.0740515992157205,0.3064190694959612,10.0,512,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:31,21/03/2017 15:29:24,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002661525156311
21/03/2017 15:29:24,21/03/2017 15:33:43,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:43,21/03/2017 15:36:07,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406298274052388
21/03/2017 15:36:07,21/03/2017 15:38:13,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,125.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:13,21/03/2017 15:45:28,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,431.0,431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:28,21/03/2017 15:50:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,308.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:39,21/03/2017 15:52:41,J2028+3332,5.359605063578616,0.5852882137119282,16.0,165,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:41,21/03/2017 15:54:34,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:34,21/03/2017 15:59:07,J1919+0134,5.06026364356907,0.027617411344404718,33.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:07,21/03/2017 16:00:47,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,incomplete,95.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:47,21/03/2017 16:00:47,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:47,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,132.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:02:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:04:20,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6891554061762157
21/03/2017 16:04:20,21/03/2017 16:08:48,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:48,21/03/2017 16:16:45,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:45,21/03/2017 16:17:15,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9426826635795553
21/03/2017 16:17:15,21/03/2017 16:18:14,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:18:14,21/03/2017 16:21:59,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:59,21/03/2017 16:23:31,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:31,21/03/2017 16:29:55,B2127+11H,5.628554774434979,0.21234562888799444,13.0,384,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.03534125811007
21/03/2017 16:29:55,21/03/2017 16:32:04,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037094165819064
21/03/2017 16:32:04,21/03/2017 16:38:03,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:03,21/03/2017 17:04:59,J2317+1439,6.096234120297008,0.2558422663572685,335.0,2597,1281.0,1281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0273452221367503
21/03/2017 17:04:59,21/03/2017 17:16:35,J2215+1538,5.82792002606563,0.27302224274041786,17.0,389,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:35,21/03/2017 17:23:27,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3446254646606675
21/03/2017 17:23:27,21/03/2017 17:33:09,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:09,21/03/2017 17:36:25,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:25,21/03/2017 17:52:31,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:31,21/03/2017 18:01:37,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:37,21/03/2017 18:17:42,J0711+0931,1.8832233528712716,0.16621837056840444,218.0,659,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:42,21/03/2017 18:21:51,J0843+0719,2.2844774567868544,0.12764077633515641,14.0,284,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.208505538213651
21/03/2017 18:21:51,21/03/2017 18:24:57,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529618762170994
21/03/2017 18:24:57,21/03/2017 18:36:14,J2234+2114,5.912058495035511,0.3706827228121779,135.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:14,21/03/2017 19:06:28,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1809.0,1809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:28,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,369.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:24:55,J0740+41,2.011491962923465,0.7167485461523381,260.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:55,21/03/2017 19:30:11,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:11,21/03/2017 19:34:04,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4417232856858306
21/03/2017 19:34:04,21/03/2017 19:52:55,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:55,21/03/2017 20:22:44,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:44,21/03/2017 20:28:14,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:14,21/03/2017 20:33:28,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:28,21/03/2017 20:40:38,B0823+26,2.2115782027959106,0.4646638064138933,41.0,1410,1509.0,389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:38,21/03/2017 20:45:50,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:50,21/03/2017 20:55:16,J0645+5158,1.7714424245127065,0.907061772699451,27.0,427,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:16,21/03/2017 20:58:12,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242589515634284
21/03/2017 20:58:12,21/03/2017 21:48:06,J0337+1715,0.9500282278657441,0.3011411841416568,44.0,5293,incomplete,2950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:06,21/03/2017 22:13:11,J1142+0119,3.0630528372500483,0.022980168484592004,242.0,1106,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:11,21/03/2017 22:25:14,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,1008.0,708.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0849274778082185
21/03/2017 22:25:14,21/03/2017 22:35:11,J0943+41,2.543817384781735,0.7182029871956666,39.0,450,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:11,21/03/2017 22:53:00,J0751+1807,2.055791112963893,0.3163826354449581,30.0,1039,1639.0,1039.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:00,21/03/2017 23:26:31,J0337+1715,0.9500282278657441,0.3011411841416568,67.0,5293,4894.0,1944.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:26:31,21/03/2017 23:33:12,J1012+5307,2.672785151988384,0.9270733295670593,283.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:12,22/03/2017 01:43:22,J1518+0204E,4.008003183100644,0.03635132980959301,70.0,402,incomplete,300.0,3720,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:22,22/03/2017 02:07:23,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,2280,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:23,22/03/2017 01:37:24,J1518+0204E,4.008003183100644,0.03635132980959301,79.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:24,22/03/2017 02:58:54,J1627+1419,4.3079641222725975,0.24997332767584454,11.0,311,319.0,319.0,2280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:54,22/03/2017 02:31:23,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,incomplete,300.0,120,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:23,22/03/2017 03:33:52,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,1740,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:52,22/03/2017 03:11:13,J1645+1012,4.38764247506106,0.17810134781787157,81.0,532,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:13,22/03/2017 03:16:29,J1342+2822B,3.587457889512921,0.4952863402087923,47.0,647,799.0,269.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1857032090263953
22/03/2017 03:16:29,22/03/2017 03:29:18,J1649+2533,4.4058095345230175,0.4459655608422289,34.0,2597,3205.0,735.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:18,22/03/2017 03:39:03,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:03,22/03/2017 03:41:36,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:36,22/03/2017 03:51:33,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:33,22/03/2017 03:55:38,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534213439038586
22/03/2017 03:55:38,22/03/2017 04:10:06,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:06,22/03/2017 04:19:44,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1622014291257052
22/03/2017 04:19:44,22/03/2017 04:27:04,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:04,22/03/2017 04:34:41,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:41,22/03/2017 04:35:19,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,38.0,38.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3072155186269014
22/03/2017 04:35:19,22/03/2017 04:42:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:19,22/03/2017 04:44:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4627394177561013
22/03/2017 04:44:33,22/03/2017 04:58:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1237.0,817.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:10,22/03/2017 05:03:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:03:10,22/03/2017 05:17:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:30,22/03/2017 05:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:50,22/03/2017 08:26:37,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,10216.0,9106.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:37,22/03/2017 08:36:03,J2105+28,5.523967082562054,0.4971279486097182,27.0,829,808.0,539.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0384388866726957
22/03/2017 08:36:03,22/03/2017 08:48:16,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:16,22/03/2017 08:49:03,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2201080609013168
22/03/2017 08:49:03,22/03/2017 08:56:41,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:41,22/03/2017 09:24:06,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:06,22/03/2017 10:01:40,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,2246.0,2246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:01:40,22/03/2017 10:14:34,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:34,22/03/2017 10:25:57,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:57,22/03/2017 10:43:13,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:13,22/03/2017 11:38:08,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3292.0,3292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:38:08,22/03/2017 11:41:32,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0612056389345677
22/03/2017 11:41:32,22/03/2017 11:52:40,J1738+0333,4.620320378054876,0.06201187154863972,55.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:52:40,22/03/2017 11:58:45,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,949.0,349.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5250343478691686
22/03/2017 11:58:45,22/03/2017 12:17:57,J1842+0257,4.897897844917602,0.05177228337832513,24.0,1039,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:17:57,22/03/2017 12:23:40,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:40,22/03/2017 12:28:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:13,22/03/2017 12:34:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:55,22/03/2017 12:37:55,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,328.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8030702090392385
22/03/2017 12:37:55,22/03/2017 13:47:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4157.0,4157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732654003784032
22/03/2017 13:47:13,22/03/2017 13:57:42,J1926+0737,5.090088411603566,0.13297081794527466,14.0,2800,2855.0,615.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:42,22/03/2017 14:01:28,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,670.0,224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:28,22/03/2017 14:20:29,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1139.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:29,22/03/2017 14:35:43,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:43,22/03/2017 15:45:52,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,4206.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:52,22/03/2017 15:56:34,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,incomplete,631.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:36,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:36,22/03/2017 15:56:36,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:36,22/03/2017 15:56:36,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:36,22/03/2017 15:56:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:36,22/03/2017 15:57:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,204.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.800868803089276
22/03/2017 15:57:48,22/03/2017 15:57:48,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
