Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:04:41,1490292281000
Duration,  2 days, 18 hours, 4 minutes, 41 seconds,237881000
Slew time, 0 day, 7 hours, 44 minutes, 1 second,2.7841E7
Integration time, 2 days, 7 hours, 49 minutes, 40 seconds,2.0098E8
Waiting time, 0 day, 2 hours, 31 minutes, 0 second,9060000.0
Relative slew time, 0.11703751035181456
Relative integration time, 0.8448762196224162
Relative waiting time, 0.038086270025769184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:04:19,22/03/2017 22:11:03,J1119-6127,2.963736330606354,-1.0722648425783663,39.0,407,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143575604493787
22/03/2017 22:11:03,22/03/2017 22:13:58,J1614-5048,4.250697760575152,-0.8866102915342805,38.0,231,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:58,22/03/2017 22:19:38,J1112-6103,2.933230156943058,-1.065372731287713,40.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:19:38,22/03/2017 22:23:28,J1633-5015,4.3327873584472965,-0.8769886792189808,41.0,352,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.867152252949853
22/03/2017 22:23:28,22/03/2017 22:31:06,J1115-6052,2.949146832500725,-1.0622374412119777,42.0,938,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2562476903091886
22/03/2017 22:31:06,22/03/2017 22:36:05,J1559-4438,4.187446746757646,-0.778776084707186,42.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:36:05,22/03/2017 22:41:47,J1123-6259,2.9841893350561106,-1.0992144715584107,42.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:41:47,22/03/2017 22:52:24,J1632-4818,4.331306519299032,-0.8427390167169976,42.0,890,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4946273414076583
22/03/2017 22:52:24,22/03/2017 22:53:39,J1112-6103,2.933230156943058,-1.065372731287713,45.0,69,330.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3268624284095445
22/03/2017 22:53:39,22/03/2017 22:56:51,J1640-4715,4.3642823338538985,-0.824496932337889,46.0,517,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5357685637003016
22/03/2017 22:56:51,22/03/2017 23:00:46,J1146-6030,3.0810689984537603,-1.0556362181299903,42.0,273,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:46,22/03/2017 23:16:18,J1703-4851,4.467635641613352,-0.8523228135651708,43.0,1396,1129.0,889.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.273717327872594
22/03/2017 23:16:18,22/03/2017 23:24:17,J1123-6259,2.9841893350561106,-1.0992144715584107,47.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:24:17,22/03/2017 23:27:24,J1701-4533,4.457073054424386,-0.7947613700207168,47.0,322,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:27:24,22/03/2017 23:33:09,J1157-6224,3.129610968274852,-1.0888388285248813,45.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:33:09,22/03/2017 23:42:34,J1653-4249,4.422971211613773,-0.7472758092107622,45.0,612,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779449066907548
22/03/2017 23:42:34,22/03/2017 23:46:53,J1224-6407,3.2479257474367653,-1.1187855756815446,43.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:46:53,22/03/2017 23:48:58,J1709-4429,4.49296676860038,-0.7763406802814875,42.0,102,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:58,22/03/2017 23:55:21,J1243-6423,3.3304633131502555,-1.123585522012738,41.0,388,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135216386155338
22/03/2017 23:55:21,23/03/2017 00:01:08,J1653-3838,4.4229405229077585,-0.6741780264414718,42.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:08,23/03/2017 00:06:46,J1305-6203,3.4267285479291503,-1.0828720811073618,41.0,427,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:06:46,23/03/2017 00:17:38,J1751-4657,4.676190342643962,-0.8193118500184227,40.0,742,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131778127809
23/03/2017 00:17:38,23/03/2017 00:23:09,J1157-6224,3.129610968274852,-1.0888388285248813,50.0,400,581.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.425429792348633
23/03/2017 00:23:09,23/03/2017 00:25:00,J1718-3825,4.530115883562922,-0.6704097636236798,50.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:00,23/03/2017 00:26:01,J1302-6350,3.4155833552914583,-1.1140598300842457,43.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.551509716527453
23/03/2017 00:26:01,23/03/2017 00:29:15,J1719-4006,4.533617959429102,-0.699588565909466,42.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:29:15,23/03/2017 00:31:48,J1301-6305,3.4110831256260643,-1.1008475179618602,43.0,640,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 00:31:48,23/03/2017 00:35:49,J1722-3712,4.550885665271917,-0.6492445436356896,44.0,236,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:49,23/03/2017 00:41:34,J1301-6305,3.4110831256260643,-1.1008475179618602,45.0,640,410.0,300.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2018091949186174
23/03/2017 00:41:34,23/03/2017 01:24:26,J1741-3927,4.63080072834018,-0.6883481607129415,45.0,512,2527.0,2527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:24:26,23/03/2017 01:35:02,J1326-5859,3.5210759567483114,-1.029312289686786,49.0,477,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:35:02,23/03/2017 01:45:29,J1749-3002,4.665373446438571,-0.524010867227242,48.0,609,879.0,579.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0518355734699205
23/03/2017 01:45:29,23/03/2017 01:50:00,J1319-6056,3.4877707112971295,-1.0632610283369042,50.0,284,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:50:00,23/03/2017 02:03:17,J1741-2733,4.629583288464862,-0.4805909539470719,48.0,892,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:03:17,23/03/2017 02:07:21,J1327-6301,3.521744999628243,-1.0997737041395705,48.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:07:21,23/03/2017 02:09:42,J1801-2451,4.71675346706751,-0.4335809953582858,50.0,187,154.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.281689355241434
23/03/2017 02:09:42,23/03/2017 02:20:09,J1327-6222,3.5224671296062557,-1.0882874499253554,51.0,529,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:20:09,23/03/2017 02:26:31,J1806-2125,4.739993544166545,-0.37359742266300844,51.0,481,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544628630282037
23/03/2017 02:26:31,23/03/2017 02:42:47,J1356-5521,3.651414818181579,-0.9659769091257897,53.0,507,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:42:47,23/03/2017 03:02:22,J1750-3157,4.6721968111492425,-0.557418893178819,40.0,910,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:02:22,23/03/2017 03:13:06,J1306-6617,3.4323492353410936,-1.1567567164810928,48.0,473,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:06,23/03/2017 03:17:47,J1830-1059,4.846747771417612,-0.19156006649368096,65.0,405,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8731536451359816
23/03/2017 03:17:47,23/03/2017 03:32:26,J1326-6700,3.5170711533355066,-1.1691233438588349,65.0,543,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:32:26,23/03/2017 03:49:20,J1832-0827,4.854707490915438,-0.14746267457552845,69.0,647,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:49:20,23/03/2017 03:53:17,J1317-6302,3.4808184831100193,-1.0998861324322198,74.0,261,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5987455035093576
23/03/2017 03:53:17,23/03/2017 03:55:25,J1826-1334,4.826793494801613,-0.2365561090511381,73.0,101,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8272825065278822
23/03/2017 03:55:25,23/03/2017 04:11:33,J1326-6408,3.5192091816691997,-1.1191245089260087,73.0,792,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:11:33,23/03/2017 04:17:48,J1825-1446,4.8216849160810265,-0.2574719408815657,75.0,279,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:17:48,23/03/2017 04:22:59,J1340-6456,3.5779482376450686,-1.1330924758924554,77.0,378,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6164974663218132
23/03/2017 04:22:59,23/03/2017 04:31:06,J1555-3134,4.1682790954169535,-0.5508448196629737,75.0,518,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:31:06,23/03/2017 04:43:26,J1338-6204,3.56987827151616,-1.0831770289127798,78.0,1238,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8697937398768485
23/03/2017 04:43:26,23/03/2017 04:56:25,J1727-2739,4.570652973491796,-0.48258111410802657,77.0,1293,1002.0,702.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8421656511954587
23/03/2017 04:56:25,23/03/2017 05:01:03,J1341-6220,3.5853884308022166,-1.0878215439778092,82.0,193,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:01:03,23/03/2017 05:07:13,J1825-1446,4.8216849160810265,-0.2574719408815657,91.0,279,879.0,279.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:07:13,23/03/2017 05:15:42,J1349-6130,3.6198601379701474,-1.073294586837043,92.0,402,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:15:42,23/03/2017 05:21:21,J1739-2903,4.623251961159148,-0.5070011792255139,83.0,322,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582456411922136
23/03/2017 05:21:21,23/03/2017 05:23:45,J1359-6038,3.6650619839352356,-1.0582125180314064,84.0,127,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:23:45,23/03/2017 06:01:32,J1741-3016,4.62999780416221,-0.5281026946958064,83.0,1893,2184.0,2184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:01:32,23/03/2017 06:03:36,J1359-6038,3.6650619839352356,-1.0582125180314064,93.0,127,91.0,31.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.163440787555022
23/03/2017 06:03:36,23/03/2017 06:25:50,J1740-3015,4.627581977589243,-0.527751204777002,97.0,606,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:25:50,23/03/2017 06:41:21,J1428-5530,3.789276848633516,-0.9684143583889359,101.0,570,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:41:21,23/03/2017 06:46:40,J1745-3040,4.651033748582133,-0.535120372729867,104.0,367,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101682405960572
23/03/2017 06:46:40,23/03/2017 06:54:24,J1424-5822,3.7722462894028164,-1.0184190110859357,107.0,366,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:54:24,23/03/2017 07:00:34,J1739-3131,4.62252663141084,-0.5499954260936698,107.0,529,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.011408596163492
23/03/2017 07:00:34,23/03/2017 07:19:12,J1357-62,3.653919511102295,-1.0902490060791246,109.0,455,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:19:12,23/03/2017 07:23:31,J1737-3137,4.61234452599881,-0.5517131209658409,112.0,450,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.070431272347476
23/03/2017 07:23:31,23/03/2017 07:28:31,J1420-6048,3.753056903331503,-1.061080530324746,114.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:28:31,23/03/2017 07:36:10,J1722-3207,4.54679759510938,-0.5603219575013029,115.0,477,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.386719258796796
23/03/2017 07:36:10,23/03/2017 07:43:40,J1557-4258,4.175718997685893,-0.7498484245282018,121.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:43:40,23/03/2017 08:05:53,J1703-3241,4.465318717031329,-0.5701990666265474,122.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:05:53,23/03/2017 08:15:21,J1648-3256,4.398671137882361,-0.5745972963415731,178.0,719,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8439381635051946
23/03/2017 08:15:21,23/03/2017 08:40:08,J1743-3150,4.640880295658656,-0.5554912739827275,187.0,2414,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:40:08,23/03/2017 09:06:56,J1700-3312,4.4544424796313695,-0.5792238733004015,177.0,1358,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:06:56,23/03/2017 09:12:55,J1352-6803,3.6327901188453393,-1.1875166901064496,60.0,628,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.097486579406186
23/03/2017 09:12:55,23/03/2017 09:42:27,J1743-3150,4.640880295658656,-0.5554912739827275,74.0,2414,2998.0,1698.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:42:27,23/03/2017 09:46:49,J1430-6623,3.7990634188038133,-1.1585833005060413,72.0,785,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
23/03/2017 09:46:49,23/03/2017 09:53:40,J1738-3211,4.62033631592164,-0.5614452708004336,61.0,768,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1922712880036466
23/03/2017 09:53:40,23/03/2017 09:54:50,J1430-6623,3.7990634188038133,-1.1585833005060413,60.0,785,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
23/03/2017 09:54:50,23/03/2017 10:02:08,J1730-3350,4.5838570437816015,-0.5903120470010577,53.0,139,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:02:08,23/03/2017 10:11:19,J1430-6623,3.7990634188038133,-1.1585833005060413,53.0,785,698.0,498.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:11:19,23/03/2017 10:12:19,J1717-3425,4.5262382710193565,-0.600104313732108,50.0,656,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
23/03/2017 10:12:19,23/03/2017 10:28:14,J1357-6429,3.652278174384899,-1.1253000655959817,48.0,700,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:28:14,23/03/2017 10:39:47,J1717-3425,4.5262382710193565,-0.600104313732108,47.0,656,656.0,646.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:39:47,23/03/2017 11:05:20,J1401-6357,3.6733712056157724,-1.1159172724999964,47.0,842,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:05:20,23/03/2017 11:18:46,J1708-3426,4.489698057799603,-0.6007617210836926,44.0,692,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:18:46,23/03/2017 11:21:12,J1453-6413,3.898828256899113,-1.1207166855361403,44.0,179,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496726429312202
23/03/2017 11:21:12,23/03/2017 11:27:05,J1705-3423,4.475486932531396,-0.5998833841376264,43.0,255,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:27:05,23/03/2017 11:31:30,J1412-6145,3.718110539329081,-1.0776011867663389,42.0,613,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7455435466121707
23/03/2017 11:31:30,23/03/2017 11:36:41,J1721-3532,4.544603061741155,-0.6199331932894881,40.0,280,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321204816016805
23/03/2017 11:36:41,23/03/2017 11:43:27,J1413-6141,3.7226323965327905,-1.0765142344932912,40.0,364,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:43:27,23/03/2017 11:49:42,J1733-3716,4.596524861658733,-0.6501613263066677,38.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:49:42,23/03/2017 11:51:10,J1410-6132,3.7105699897399442,-1.073959266393844,38.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:51:10,23/03/2017 11:54:25,J1723-3659,4.551497257730635,-0.645413545927562,38.0,202,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:54:25,23/03/2017 11:57:34,J1452-6036,3.895858361010688,-1.057517537619536,35.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:57:34,23/03/2017 12:06:37,J1722-3632,4.547296613831346,-0.6373685477032304,35.0,399,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:06:37,23/03/2017 12:17:25,J1435-5954,3.8179339186763754,-1.0452136936134975,36.0,472,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:17:25,23/03/2017 12:22:59,J1718-3718,4.529856629446949,-0.6507508597428968,34.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:22:59,23/03/2017 12:25:32,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623383533842758
23/03/2017 12:25:32,23/03/2017 13:12:12,J1701-3726,4.456301182562691,-0.6532137132429333,30.0,2454,incomplete,2770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
23/03/2017 13:12:12,23/03/2017 14:55:59,J1509-5850,3.9682336744323896,-1.0265633961148948,33.0,6023,6194.0,6194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:55:59,23/03/2017 16:06:02,J1718-3718,4.529856629446949,-0.6507508597428968,21.0,4182,4482.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:06:02,23/03/2017 16:08:09,J1512-5759,3.9824796335635835,-1.011710159366742,37.0,128,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.42086314594545
23/03/2017 16:08:09,23/03/2017 16:08:46,J1715-3903,4.517079364881308,-0.6815413766301635,27.0,640,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
23/03/2017 16:08:46,23/03/2017 16:59:12,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,incomplete,3000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:12,23/03/2017 17:06:52,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,incomplete,447.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:06:52,23/03/2017 17:16:32,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,3560.0,560.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:16:32,23/03/2017 17:18:18,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6442419460701025
23/03/2017 17:18:18,23/03/2017 17:21:44,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:21:44,23/03/2017 17:26:46,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:26:46,23/03/2017 17:32:00,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,312.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:32:00,23/03/2017 17:36:03,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,7080,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 19:34:03,23/03/2017 19:39:52,J1531-5610,4.064283506492767,-0.9800266156788715,171.0,376,490.0,178.0,1260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:00:52,23/03/2017 20:50:21,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:50:21,23/03/2017 20:53:28,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146487658979816
23/03/2017 20:53:28,23/03/2017 20:58:40,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.252725785852811
23/03/2017 20:58:40,23/03/2017 21:07:37,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6402120941677127
23/03/2017 21:07:37,23/03/2017 21:24:55,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1037.0,1037.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:33:55,23/03/2017 21:39:44,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,192.0,192.0,120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:41:44,23/03/2017 21:54:30,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:54:30,23/03/2017 22:29:25,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,2095.0,2095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:29:25,23/03/2017 22:32:09,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,160.0,160.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:33:09,23/03/2017 22:47:38,J1630-4733,4.322414793980642,-0.8298798186392482,151.0,575,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:47:38,23/03/2017 22:51:50,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883283939755114
23/03/2017 22:51:50,23/03/2017 23:13:55,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:13:55,23/03/2017 23:14:10,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:14:10,23/03/2017 23:16:30,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,581.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:16:30,23/03/2017 23:16:46,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:46,23/03/2017 23:21:49,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:21:49,23/03/2017 23:26:13,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,incomplete,260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 23:26:13,23/03/2017 23:27:12,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,196.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2005051375592177
23/03/2017 23:27:12,23/03/2017 23:31:01,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,495.0,225.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:31:01,23/03/2017 23:42:37,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179124341654386
23/03/2017 23:42:37,23/03/2017 23:47:43,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:47:43,23/03/2017 23:50:00,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
