Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:06:42,1490321202000
Duration,  3 days, 2 hours, 6 minutes, 42 seconds,266802000
Slew time, 0 day, 7 hours, 45 minutes, 58 seconds,2.7958E7
Integration time, 2 days, 18 hours, 20 minutes, 44 seconds,2.38844E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10478931942039416
Relative integration time, 0.8952106805796058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:10:19,23/03/2017 09:27:39,J1752-2806,4.681750423497631,-0.49025668430735275,349.0,562,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:27:39,23/03/2017 09:35:31,J1757-2421,4.701432399661496,-0.4252426848568829,364.0,234,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.175604680452749
23/03/2017 09:35:31,23/03/2017 09:43:56,J1801-2451,4.71675346706751,-0.4335809953582858,366.0,187,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.348443418421674
23/03/2017 09:43:56,23/03/2017 09:56:52,J1801-2304,4.7181943090870835,-0.40237499314630826,361.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:56:52,23/03/2017 10:06:49,J1806-2125,4.739993544166545,-0.37359742266300844,361.0,481,536.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0376998711143086
23/03/2017 10:06:49,23/03/2017 10:10:58,J1047-6709,2.825126790180199,-1.171741017759797,115.0,198,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.479265426309067
23/03/2017 10:10:58,23/03/2017 10:24:31,J1741-2733,4.629583288464862,-0.4805909539470719,80.0,892,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:24:31,23/03/2017 10:33:23,J1056-6258,2.8641980217035528,-1.098744881026888,78.0,422,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:33:23,23/03/2017 10:44:40,J1749-3002,4.665373446438571,-0.524010867227242,68.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:44:40,23/03/2017 10:50:20,J1043-6116,2.809637574845167,-1.069058769705189,70.0,288,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
23/03/2017 10:50:20,23/03/2017 10:56:26,J1745-3040,4.651033748582133,-0.535120372729867,66.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:56:26,23/03/2017 11:01:16,J1043-6116,2.809637574845167,-1.069058769705189,67.0,288,493.0,223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:01:16,23/03/2017 11:38:32,J1741-3016,4.62999780416221,-0.5281026946958064,66.0,1893,incomplete,2170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 11:38:32,23/03/2017 11:42:30,J1105-6107,2.9035130175457686,-1.0664378669451107,68.0,240,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:42:30,23/03/2017 11:46:24,J1745-3040,4.651033748582133,-0.535120372729867,64.0,367,470.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1594183797191437
23/03/2017 11:46:24,23/03/2017 11:54:40,J1123-6259,2.9841893350561106,-1.0992144715584107,64.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:54:40,23/03/2017 12:03:39,J1741-3016,4.62999780416221,-0.5281026946958064,63.0,1893,2646.0,476.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:03:39,23/03/2017 12:05:53,J1112-6103,2.933230156943058,-1.065372731287713,65.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:05:53,23/03/2017 12:20:12,J1740-3015,4.627581977589243,-0.527751204777002,64.0,606,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:20:12,23/03/2017 12:27:24,J1119-6127,2.963736330606354,-1.0722648425783663,65.0,407,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100641133298565
23/03/2017 12:27:24,23/03/2017 12:31:29,J1739-3023,4.62365353233121,-0.5302310267558773,62.0,135,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:31:29,23/03/2017 12:48:11,J1115-6052,2.949146832500725,-1.0622374412119777,64.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:48:11,23/03/2017 13:11:34,J1750-3157,4.6721968111492425,-0.557418893178819,61.0,910,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:11:34,23/03/2017 13:19:15,J1157-6224,3.129610968274852,-1.0888388285248813,61.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:19:15,23/03/2017 13:27:38,J1739-3131,4.62252663141084,-0.5499954260936698,58.0,529,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879614329313206
23/03/2017 13:27:38,23/03/2017 13:30:13,J1224-6407,3.2479257474367653,-1.1187855756815446,58.0,216,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.228853219826328
23/03/2017 13:30:13,23/03/2017 13:38:08,J1738-3211,4.62033631592164,-0.5614452708004336,56.0,768,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8326312122546755
23/03/2017 13:38:08,23/03/2017 13:45:31,J1243-6423,3.3304633131502555,-1.123585522012738,55.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:45:31,23/03/2017 13:49:51,J1737-3137,4.61234452599881,-0.5517131209658409,54.0,450,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1870192538875326
23/03/2017 13:49:51,23/03/2017 13:58:23,J1306-6617,3.4323492353410936,-1.1567567164810928,54.0,473,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:58:23,23/03/2017 14:05:41,J1817-3618,4.786985588889814,-0.6335351259266973,51.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:05:41,23/03/2017 14:07:20,J1302-6350,3.4155833552914583,-1.1140598300842457,52.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:07:20,23/03/2017 14:10:17,J1730-3350,4.5838570437816015,-0.5903120470010577,50.0,139,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:10:17,23/03/2017 14:25:01,J1326-6700,3.5170711533355066,-1.1691233438588349,50.0,543,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:25:01,23/03/2017 14:36:43,J1717-3425,4.5262382710193565,-0.600104313732108,46.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:36:43,23/03/2017 14:47:32,J1305-6203,3.4267285479291503,-1.0828720811073618,49.0,427,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 14:47:32,23/03/2017 14:51:04,J1721-3532,4.544603061741155,-0.6199331932894881,46.0,280,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839306991008545
23/03/2017 14:51:04,23/03/2017 15:02:32,J1301-6305,3.4110831256260643,-1.1008475179618602,48.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:02:32,23/03/2017 15:08:19,J1703-3241,4.465318717031329,-0.5701990666265474,47.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:08:19,23/03/2017 15:10:06,J1305-6203,3.4267285479291503,-1.0828720811073618,48.0,427,659.0,59.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:10:06,23/03/2017 15:15:34,J1733-3716,4.596524861658733,-0.6501613263066677,47.0,337,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973457773875695
23/03/2017 15:15:34,23/03/2017 15:29:00,J1326-6408,3.5192091816691997,-1.1191245089260087,46.0,792,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:29:00,23/03/2017 15:37:20,J1722-3632,4.547296613831346,-0.6373685477032304,43.0,399,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:37:20,23/03/2017 15:41:35,J1317-6302,3.4808184831100193,-1.0998861324322198,46.0,261,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2485452859403923
23/03/2017 15:41:35,23/03/2017 15:42:20,J1703-3241,4.465318717031329,-0.5701990666265474,45.0,1211,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:42:20,23/03/2017 15:46:03,J1319-6056,3.4877707112971295,-1.0632610283369042,45.0,284,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:46:03,23/03/2017 15:54:07,J1741-3927,4.63080072834018,-0.6883481607129415,44.0,512,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:54:07,23/03/2017 15:59:52,J1327-6301,3.521744999628243,-1.0997737041395705,45.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:59:52,23/03/2017 16:02:13,J1741-3927,4.63080072834018,-0.6883481607129415,43.0,512,538.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:02:13,23/03/2017 16:14:01,J1327-6222,3.5224671296062557,-1.0882874499253554,44.0,529,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:14:01,23/03/2017 16:17:56,J1723-3659,4.551497257730635,-0.645413545927562,42.0,202,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:17:56,23/03/2017 16:28:15,J1341-6220,3.5853884308022166,-1.0878215439778092,42.0,193,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:28:15,23/03/2017 16:31:02,J1719-4006,4.533617959429102,-0.699588565909466,37.0,189,incomplete,130.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:31:02,23/03/2017 16:34:58,J1327-6301,3.521744999628243,-1.0997737041395705,40.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:34:58,23/03/2017 16:36:40,J1719-4006,4.533617959429102,-0.699588565909466,39.0,189,193.0,63.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:36:40,23/03/2017 16:43:37,J1340-6456,3.5779482376450686,-1.1330924758924554,39.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:43:37,23/03/2017 17:03:13,J1731-4744,4.588914426177464,-0.8329362780104352,34.0,829,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:03:13,23/03/2017 17:14:45,J1338-6204,3.56987827151616,-1.0831770289127798,37.0,1238,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8902840390044586
23/03/2017 17:14:45,23/03/2017 17:15:14,J1703-4851,4.467635641613352,-0.8523228135651708,29.0,1396,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:15:14,23/03/2017 17:24:00,J1349-6130,3.6198601379701474,-1.073294586837043,29.0,402,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:24:00,23/03/2017 17:29:47,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,323.0,323.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9660963618047245
23/03/2017 17:29:47,23/03/2017 17:32:19,J1359-6038,3.6650619839352356,-1.0582125180314064,25.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:32:19,23/03/2017 17:34:53,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131929943637105
23/03/2017 17:34:53,23/03/2017 17:42:15,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:42:15,23/03/2017 17:44:28,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9966312165401965
23/03/2017 17:44:28,23/03/2017 17:56:12,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:56:12,23/03/2017 18:20:59,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,1480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:20:59,23/03/2017 18:31:55,J1357-62,3.653919511102295,-1.0902490060791246,12.0,455,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:31:55,23/03/2017 18:56:44,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,2962.0,1482.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:56:44,23/03/2017 19:05:59,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595577954934388
23/03/2017 19:05:59,23/03/2017 19:33:43,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,1652.0,1652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:33:43,23/03/2017 19:36:22,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788245571216245
23/03/2017 19:36:22,23/03/2017 19:43:34,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:43:34,23/03/2017 19:56:51,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:56:51,23/03/2017 19:59:43,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:59:43,23/03/2017 20:05:39,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7640428380021502
23/03/2017 20:05:39,23/03/2017 20:52:29,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:52:29,23/03/2017 20:53:05,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.238211511757194
23/03/2017 20:53:05,23/03/2017 20:55:24,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283985073885952
23/03/2017 20:55:24,23/03/2017 21:03:19,J1413-6141,3.7226323965327905,-1.0765142344932912,14.0,364,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:03:19,23/03/2017 21:21:12,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1061.0,1061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:21:12,23/03/2017 21:23:56,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:23:56,23/03/2017 21:45:10,J1605-5257,4.211792189886633,-0.9239870022794202,14.0,658,incomplete,1260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
23/03/2017 21:45:10,23/03/2017 21:47:44,J1453-6413,3.898828256899113,-1.1207166855361403,16.0,179,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969272122199387
23/03/2017 21:47:44,23/03/2017 21:52:36,J1614-5048,4.250697760575152,-0.8866102915342805,16.0,231,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:52:36,23/03/2017 22:01:24,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,472,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:01:24,23/03/2017 22:05:12,J1604-4909,4.20791603178411,-0.8575464870536535,15.0,327,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:05:12,23/03/2017 22:13:34,J1424-5822,3.7722462894028164,-1.0184190110859357,17.0,366,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:13:34,23/03/2017 22:18:51,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:18:51,23/03/2017 22:21:42,J1452-6036,3.895858361010688,-1.057517537619536,17.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:21:42,23/03/2017 22:26:44,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:26:44,23/03/2017 22:27:58,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.574971199239403
23/03/2017 22:27:58,23/03/2017 22:32:30,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:32:30,23/03/2017 22:34:53,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:34:53,23/03/2017 22:52:09,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:52:09,24/03/2017 00:13:16,J1509-5850,3.9682336744323896,-1.0265633961148948,18.0,6023,4849.0,4849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:13:16,24/03/2017 00:25:34,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:25:34,24/03/2017 00:40:39,J1536-5433,4.084420969958173,-0.9520043849107402,24.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:40:39,24/03/2017 00:49:53,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:49:53,24/03/2017 00:54:10,J1530-5327,4.059844552428529,-0.9326055350885045,26.0,389,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6818392591457074
24/03/2017 00:54:10,24/03/2017 00:58:23,J1718-3718,4.529856629446949,-0.6507508597428968,23.0,4182,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 00:58:23,24/03/2017 01:03:36,J1534-5405,4.07778653713903,-0.9437397660888661,24.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:03:36,24/03/2017 01:16:41,J1708-3426,4.489698057799603,-0.6007617210836926,23.0,692,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:16:41,24/03/2017 01:22:01,J1543-5459,4.1187043270109935,-0.9595737809139034,24.0,377,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:22:01,24/03/2017 01:39:52,J1718-3718,4.529856629446949,-0.6507508597428968,21.0,4182,incomplete,1050.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
24/03/2017 01:39:52,24/03/2017 01:45:20,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,606.0,306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.005883715907121
24/03/2017 01:45:20,24/03/2017 02:09:53,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,2735.0,1455.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.837332789792955
24/03/2017 02:09:53,24/03/2017 02:10:23,J1605-5257,4.211792189886633,-0.9239870022794202,21.0,658,1269.0,9.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:10:23,24/03/2017 02:19:33,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,833.0,533.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2740876645745502
24/03/2017 02:19:33,24/03/2017 02:21:41,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
24/03/2017 02:21:41,24/03/2017 02:23:33,J1718-3825,4.530115883562922,-0.6704097636236798,16.0,80,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:23:33,24/03/2017 02:27:02,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:27:02,24/03/2017 02:29:42,J1716-4005,4.523461452179434,-0.6994552421471609,15.0,311,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1485746783986452
24/03/2017 02:29:42,24/03/2017 02:40:41,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,753.0,643.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:40:41,24/03/2017 03:11:33,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,1358,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:11:33,24/03/2017 03:29:23,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,1055.0,1055.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3227443717869767
24/03/2017 03:29:23,24/03/2017 03:30:13,J1705-3423,4.475486932531396,-0.5998833841376264,17.0,255,343.0,33.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:30:13,24/03/2017 03:34:43,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,552.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3982630318928946
24/03/2017 03:34:43,24/03/2017 04:06:03,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,1865.0,1865.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:06:03,24/03/2017 05:39:18,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,5581.0,5581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:39:18,24/03/2017 05:46:52,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:46:52,24/03/2017 05:52:00,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:52:00,24/03/2017 05:57:23,J1632-4818,4.331306519299032,-0.8427390167169976,25.0,890,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.98278445924604
24/03/2017 05:57:23,24/03/2017 06:02:52,J1653-3838,4.4229405229077585,-0.6741780264414718,24.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:02:52,24/03/2017 06:08:15,J1638-4725,4.355537507080886,-0.8274218132760228,23.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:08:15,24/03/2017 06:13:37,J1715-3903,4.517079364881308,-0.6815413766301635,22.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:13:37,24/03/2017 06:22:38,J1640-4715,4.3642823338538985,-0.824496932337889,24.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:22:38,24/03/2017 06:26:38,J1705-3950,4.474576234272115,-0.69493677863922,21.0,318,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:26:38,24/03/2017 07:03:55,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,2212.0,2212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:03:55,24/03/2017 07:10:25,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:10:25,24/03/2017 07:46:39,J1715-4034,4.51902031645363,-0.7079152408825223,37.0,2072,2137.0,2137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:46:39,24/03/2017 08:13:26,J1633-4453,4.33620129518625,-0.7833241304696617,65.0,436,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:13:26,24/03/2017 08:29:22,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:29:22,24/03/2017 12:23:17,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,14027.0,14027.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 12:23:17,24/03/2017 12:42:39,J1643-4505,4.379101633644374,-0.7866295901474666,39.0,1728,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:42:39,24/03/2017 12:53:26,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
