Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:36:36,1490294196000
Duration,  2 days, 18 hours, 36 minutes, 36 seconds,239796000
Slew time, 0 day, 7 hours, 38 minutes, 19 seconds,2.7499E7
Integration time, 2 days, 6 hours, 5 minutes, 17 seconds,1.94717E8
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.11467664181220705
Relative integration time, 0.8120110427196451
Relative waiting time, 0.07331231546814793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:00:42,22/03/2017 22:16:36,J1115-6052,2.949146832500725,-1.0622374412119777,39.0,938,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246402371392227
22/03/2017 22:16:36,22/03/2017 22:20:44,J1633-5015,4.3327873584472965,-0.8769886792189808,39.0,352,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.687175138823414
22/03/2017 22:20:44,22/03/2017 22:26:02,J1123-6259,2.9841893350561106,-1.0992144715584107,41.0,432,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588787813283072
22/03/2017 22:26:02,22/03/2017 22:32:29,J1613-4714,4.247624526650597,-0.8242521014289287,40.0,382,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:32:29,22/03/2017 22:38:13,J1146-6030,3.0810689984537603,-1.0556362181299903,39.0,273,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:38:13,22/03/2017 22:45:16,J1630-4733,4.322414793980642,-0.8298798186392482,40.0,575,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:45:16,22/03/2017 22:50:56,J1157-6224,3.129610968274852,-1.0888388285248813,40.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:50:56,22/03/2017 23:00:12,J1640-4715,4.3642823338538985,-0.824496932337889,40.0,517,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001989388231613
22/03/2017 23:00:12,22/03/2017 23:03:20,J1224-6407,3.2479257474367653,-1.1187855756815446,38.0,216,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440108704428707
22/03/2017 23:03:20,22/03/2017 23:27:14,J1703-4851,4.467635641613352,-0.8523228135651708,38.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:27:14,22/03/2017 23:33:56,J1157-6224,3.129610968274852,-1.0888388285248813,44.0,400,658.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1163294490810436
22/03/2017 23:33:56,22/03/2017 23:44:53,J1653-4249,4.422971211613773,-0.7472758092107622,45.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:44:53,22/03/2017 23:48:38,J1243-6423,3.3304633131502555,-1.123585522012738,41.0,388,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1143664461557727
22/03/2017 23:48:38,23/03/2017 00:03:02,J1731-4744,4.588914426177464,-0.8329362780104352,40.0,829,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:03:02,23/03/2017 00:17:42,J1305-6203,3.4267285479291503,-1.0828720811073618,40.0,427,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:17:42,23/03/2017 00:25:04,J1715-3903,4.517079364881308,-0.6815413766301635,41.0,640,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.596005059136866
23/03/2017 00:25:04,23/03/2017 00:26:34,J1302-6350,3.4155833552914583,-1.1140598300842457,43.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:34,23/03/2017 00:28:40,J1718-3825,4.530115883562922,-0.6704097636236798,43.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:28:40,23/03/2017 00:31:43,J1301-6305,3.4110831256260643,-1.1008475179618602,43.0,640,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 00:31:43,23/03/2017 00:34:16,J1722-3712,4.550885665271917,-0.6492445436356896,44.0,236,109.0,109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:16,23/03/2017 00:40:27,J1301-6305,3.4110831256260643,-1.1008475179618602,45.0,640,466.0,326.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2741206061970862
23/03/2017 00:40:27,23/03/2017 00:53:00,J1741-3927,4.63080072834018,-0.6883481607129415,45.0,512,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:53:00,23/03/2017 01:08:53,J1326-5859,3.5210759567483114,-1.029312289686786,45.0,477,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:08:53,23/03/2017 01:14:38,J1738-3211,4.62033631592164,-0.5614452708004336,45.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:14:38,23/03/2017 01:18:47,J1319-6056,3.4877707112971295,-1.0632610283369042,48.0,284,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:18:47,23/03/2017 01:19:45,J1741-3016,4.62999780416221,-0.5281026946958064,48.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:19:45,23/03/2017 01:24:54,J1317-6302,3.4808184831100193,-1.0998861324322198,48.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:24:54,23/03/2017 01:46:05,J1750-3157,4.6721968111492425,-0.557418893178819,47.0,910,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:05,23/03/2017 01:48:45,J1327-6301,3.521744999628243,-1.0997737041395705,49.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.770017252428211
23/03/2017 01:48:45,23/03/2017 01:58:16,J1752-2806,4.681750423497631,-0.49025668430735275,48.0,562,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:58:16,23/03/2017 02:06:36,J1356-5521,3.651414818181579,-0.9659769091257897,49.0,507,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:06:36,23/03/2017 02:10:43,J1823-3106,4.816147953567742,-0.5425562025638845,49.0,284,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.435581446263271
23/03/2017 02:10:43,23/03/2017 02:21:20,J1327-6222,3.5224671296062557,-1.0882874499253554,51.0,529,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:21:20,23/03/2017 02:28:31,J1817-3618,4.786985588889814,-0.6335351259266973,44.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:28:31,23/03/2017 02:33:44,J1341-6220,3.5853884308022166,-1.0878215439778092,45.0,193,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:33:44,23/03/2017 02:35:52,J1809-1917,4.754796626939387,-0.3363729434137372,51.0,82,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0689980336910205
23/03/2017 02:35:52,23/03/2017 02:49:53,J1338-6204,3.56987827151616,-1.0831770289127798,52.0,1238,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5684604859047617
23/03/2017 02:49:53,23/03/2017 02:51:34,J1824-1945,4.8171418603991105,-0.34445187859574644,51.0,189,incomplete,50.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
23/03/2017 02:51:34,23/03/2017 03:03:10,J1306-6617,3.4323492353410936,-1.1567567164810928,54.0,473,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:03:10,23/03/2017 03:05:32,J1826-1334,4.826793494801613,-0.2365561090511381,60.0,101,82.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2301467550743646
23/03/2017 03:05:32,23/03/2017 03:16:10,J1326-6700,3.5170711533355066,-1.1691233438588349,60.0,543,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:16:10,23/03/2017 03:21:11,J1825-1446,4.8216849160810265,-0.2574719408815657,61.0,279,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1610833391349924
23/03/2017 03:21:11,23/03/2017 03:32:40,J1352-6803,3.6327901188453393,-1.1875166901064496,61.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:32:40,23/03/2017 03:34:06,J1824-1945,4.8171418603991105,-0.34445187859574644,59.0,189,77.0,27.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5543614253287257
23/03/2017 03:34:06,23/03/2017 03:46:44,J1326-6408,3.5192091816691997,-1.1191245089260087,61.0,792,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:46:44,23/03/2017 04:03:01,J1727-2739,4.570652973491796,-0.48258111410802657,62.0,1293,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131142567814055
23/03/2017 04:03:01,23/03/2017 04:07:50,J1340-6456,3.5779482376450686,-1.1330924758924554,65.0,378,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844516828696947
23/03/2017 04:07:50,23/03/2017 04:13:28,J1739-2903,4.623251961159148,-0.5070011792255139,65.0,322,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775131082951058
23/03/2017 04:13:28,23/03/2017 04:50:45,J1357-6429,3.652278174384899,-1.1253000655959817,63.0,700,2174.0,2174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:50:45,23/03/2017 05:03:51,J1648-3256,4.398671137882361,-0.5745972963415731,67.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:03:51,23/03/2017 05:09:16,J1349-6130,3.6198601379701474,-1.073294586837043,79.0,402,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:09:16,23/03/2017 05:49:16,J1741-3016,4.62999780416221,-0.5281026946958064,80.0,1893,2330.0,2320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:49:16,23/03/2017 05:51:44,J1359-6038,3.6650619839352356,-1.0582125180314064,89.0,127,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.153382421877028
23/03/2017 05:51:44,23/03/2017 06:03:43,J1740-3015,4.627581977589243,-0.527751204777002,93.0,606,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:03:43,23/03/2017 06:17:45,J1357-62,3.653919511102295,-1.0902490060791246,95.0,455,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:17:45,23/03/2017 06:21:52,J1739-3023,4.62365353233121,-0.5302310267558773,98.0,135,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:21:52,23/03/2017 06:36:03,J1428-5530,3.789276848633516,-0.9684143583889359,101.0,570,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:36:03,23/03/2017 06:44:21,J1749-3002,4.665373446438571,-0.524010867227242,103.0,609,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5401198062282866
23/03/2017 06:44:21,23/03/2017 06:51:46,J1424-5822,3.7722462894028164,-1.0184190110859357,106.0,366,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:51:46,23/03/2017 06:56:30,J1745-3040,4.651033748582133,-0.535120372729867,107.0,367,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.076389322680725
23/03/2017 06:56:30,23/03/2017 06:59:05,J1410-6132,3.7105699897399442,-1.073959266393844,109.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971360246315076
23/03/2017 06:59:05,23/03/2017 07:08:23,J1737-3137,4.61234452599881,-0.5517131209658409,108.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:08:23,23/03/2017 07:13:57,J1420-6048,3.753056903331503,-1.061080530324746,109.0,167,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:13:57,23/03/2017 07:20:24,J1722-3207,4.54679759510938,-0.5603219575013029,111.0,477,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7264998981850372
23/03/2017 07:20:24,23/03/2017 07:27:41,J1413-6141,3.7226323965327905,-1.0765142344932912,113.0,364,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:27:41,23/03/2017 07:42:32,J1703-3241,4.465318717031329,-0.5701990666265474,114.0,1211,777.0,777.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580621148068987
23/03/2017 07:42:32,23/03/2017 07:48:39,J1557-4258,4.175718997685893,-0.7498484245282018,124.0,329,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354265752701167
23/03/2017 07:48:39,23/03/2017 08:40:05,J1743-3150,4.640880295658656,-0.5554912739827275,126.0,2414,incomplete,2960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:40:05,23/03/2017 09:27:54,J1700-3312,4.4544424796313695,-0.5792238733004015,176.0,1358,2693.0,2693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:27:54,23/03/2017 09:36:16,J1430-6623,3.7990634188038133,-1.1585833005060413,58.0,785,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7695810016325522
23/03/2017 09:36:16,23/03/2017 09:42:50,J1743-3150,4.640880295658656,-0.5554912739827275,65.0,2414,3289.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:42:50,23/03/2017 09:45:42,J1453-6413,3.898828256899113,-1.1207166855361403,63.0,179,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382709665680433
23/03/2017 09:45:42,23/03/2017 09:54:33,J1738-3211,4.62033631592164,-0.5614452708004336,59.0,768,772.0,472.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6283231567186467
23/03/2017 09:54:33,23/03/2017 10:08:40,J1401-6357,3.6733712056157724,-1.1159172724999964,57.0,842,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:08:40,23/03/2017 10:11:41,J1730-3350,4.5838570437816015,-0.5903120470010577,49.0,139,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:11:41,23/03/2017 10:18:48,J1412-6145,3.718110539329081,-1.0776011867663389,46.0,613,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6087993356268688
23/03/2017 10:18:48,23/03/2017 10:30:28,J1717-3425,4.5262382710193565,-0.600104313732108,44.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:30:28,23/03/2017 10:32:54,J1452-6036,3.895858361010688,-1.057517537619536,42.0,154,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4795360386365133
23/03/2017 10:32:54,23/03/2017 10:49:34,J1708-3426,4.489698057799603,-0.6007617210836926,41.0,692,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:49:34,23/03/2017 10:57:44,J1435-5954,3.8179339186763754,-1.0452136936134975,41.0,472,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:57:44,23/03/2017 11:02:15,J1705-3423,4.475486932531396,-0.5998833841376264,39.0,255,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:02:15,23/03/2017 11:04:35,J1513-5908,3.987758818218554,-1.0320277311146804,38.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4965962289701296
23/03/2017 11:04:35,23/03/2017 11:08:13,J1721-3532,4.544603061741155,-0.6199331932894881,36.0,280,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393805640320075
23/03/2017 11:08:13,23/03/2017 14:04:42,J1509-5850,3.9682336744323896,-1.0265633961148948,36.0,6023,10553.0,10553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:04:42,23/03/2017 14:09:22,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:09:22,23/03/2017 14:20:18,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:20:18,23/03/2017 14:25:00,J1723-3659,4.551497257730635,-0.645413545927562,29.0,202,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:25:00,23/03/2017 15:08:15,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,2565.0,2565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:08:15,23/03/2017 15:18:33,J1722-3632,4.547296613831346,-0.6373685477032304,25.0,399,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:18:33,23/03/2017 15:21:12,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:21:12,23/03/2017 16:07:31,J1718-3718,4.529856629446949,-0.6507508597428968,29.0,4182,incomplete,2750.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
23/03/2017 16:07:31,23/03/2017 16:19:39,J1524-5625,4.035336493627919,-0.9845431399320879,32.0,196,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:19:39,23/03/2017 16:20:04,J1718-3718,4.529856629446949,-0.6507508597428968,25.0,4182,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:20:04,23/03/2017 16:28:58,J1531-5610,4.064283506492767,-0.9800266156788715,25.0,376,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:28:58,23/03/2017 16:31:01,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:31:01,23/03/2017 16:46:04,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:46:04,23/03/2017 16:47:35,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:47:35,23/03/2017 16:47:53,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:47:53,23/03/2017 16:48:11,J1709-4429,4.49296676860038,-0.7763406802814875,18.0,102,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:48:11,23/03/2017 16:53:56,J1543-5459,4.1187043270109935,-0.9595737809139034,17.0,377,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:53:56,23/03/2017 16:57:00,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:57:00,23/03/2017 17:06:24,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,561.0,11880,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 20:24:24,23/03/2017 20:30:51,J1534-5405,4.07778653713903,-0.9437397660888661,164.0,289,223.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2946924899724714
23/03/2017 20:30:51,23/03/2017 20:34:43,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,231.0,231.0,840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6866630969347804Waited for more observables to rise above the horizon. 
23/03/2017 20:48:43,23/03/2017 20:52:05,J1544-5308,4.123329013196465,-0.9271261708646045,162.0,178,incomplete,40.0,2520,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)Waited for more observables to rise above the horizon. 
23/03/2017 21:34:05,23/03/2017 21:38:48,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5296205928365405
23/03/2017 21:38:48,23/03/2017 21:41:09,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,138.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:41:09,23/03/2017 21:45:40,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,268.0,268.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.288448053049966Waited for more observables to rise above the horizon. 
23/03/2017 21:46:40,23/03/2017 21:53:12,J1614-5048,4.250697760575152,-0.8866102915342805,157.0,231,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:53:12,23/03/2017 21:59:33,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,378.0,378.0,2280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:37:33,23/03/2017 23:59:17,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,incomplete,4750.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:59:17,24/03/2017 00:03:46,J1649-3805,4.406099840955266,-0.6643930319156381,18.0,262,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:03:46,24/03/2017 00:15:41,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,6018.0,707.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:15:41,24/03/2017 01:31:17,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,4527.0,4527.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 01:31:17,24/03/2017 01:36:33,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2539868436637238
24/03/2017 01:36:33,24/03/2017 01:39:54,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,incomplete,190.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
24/03/2017 01:39:54,24/03/2017 02:11:52,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:11:52,24/03/2017 02:20:04,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3425.0,485.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3208292172091094
24/03/2017 02:20:04,24/03/2017 02:25:55,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:25:55,24/03/2017 02:26:30,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,127.0,26.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:26:30,24/03/2017 02:48:42,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:48:42,24/03/2017 02:56:08,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:56:08,24/03/2017 02:59:18,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2206013496660724
24/03/2017 02:59:18,24/03/2017 03:02:05,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9558562156919537
24/03/2017 03:02:05,24/03/2017 03:08:41,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:08:41,24/03/2017 03:51:10,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2542.0,2542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:51:10,24/03/2017 04:20:30,J1638-4608,4.356267636484636,-0.8051223231997087,15.0,1244,1745.0,1745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:20:30,24/03/2017 04:25:37,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:25:37,24/03/2017 04:49:15,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:49:15,24/03/2017 04:59:05,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:59:05,24/03/2017 05:05:55,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:05:55,24/03/2017 05:11:33,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:11:33,24/03/2017 05:18:19,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:18:19,24/03/2017 05:26:05,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8337539507810665
24/03/2017 05:26:05,24/03/2017 05:27:07,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1515754688209623
