Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:08:23,1490288903000
Duration,  2 days, 17 hours, 8 minutes, 23 seconds,234503000
Slew time, 0 day, 7 hours, 48 minutes, 15 seconds,2.8095E7
Integration time, 2 days, 6 hours, 6 minutes, 8 seconds,1.94768E8
Waiting time, 0 day, 3 hours, 14 minutes, 0 second,1.164E7
Relative slew time, 0.11980656963876794
Relative integration time, 0.8305565387223192
Relative waiting time, 0.04963689163891293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:25:05,22/03/2017 05:29:20,J1841-0345,4.8940981176919065,-0.06611598094763187,153.0,204,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.001819430567472
22/03/2017 05:29:20,22/03/2017 05:35:57,J0857-4424,2.3471157964778353,-0.7748761551135918,153.0,326,544.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3337880756962461
22/03/2017 05:35:57,22/03/2017 05:40:40,J1841-0425,4.891697053695527,-0.07699083662859986,154.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:40,22/03/2017 06:02:47,J0855-4644,2.337008958389797,-0.8155855720654147,151.0,3388,3476.0,1176.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:47,22/03/2017 06:11:17,J1705-1906,4.475031401596625,-0.3331707490500087,156.0,298,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:17,22/03/2017 06:24:21,J1328-4357,3.5260328372680796,-0.7668583064554023,159.0,532,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:21,22/03/2017 06:41:42,J1847-0402,4.919125986449196,-0.07032615143575517,160.0,597,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:42,22/03/2017 06:46:10,J0908-4913,2.3936848897457046,-0.8589613673006038,152.0,106,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:10,22/03/2017 07:02:27,J1652-2404,4.419938702038434,-0.4195044301272704,157.0,1703,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:27,22/03/2017 07:11:03,J1136-5525,3.0370307053233345,-0.9671630542779921,155.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:03,22/03/2017 07:29:16,J1652-2404,4.419938702038434,-0.4195044301272704,167.0,1703,1746.0,926.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:16,22/03/2017 08:34:35,J1156-5707,3.1246811403584895,-0.9968646796374868,165.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:35,22/03/2017 08:43:57,J1722-3207,4.54679759510938,-0.5603219575013029,262.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:43:57,22/03/2017 08:56:45,J1720-2933,4.540337113439018,-0.5156662541479846,361.0,620,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:45,22/03/2017 09:11:02,J1727-2739,4.570652973491796,-0.48258111410802657,357.0,1293,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.587831788426407
22/03/2017 09:11:02,22/03/2017 09:27:14,J1749-3002,4.665373446438571,-0.524010867227242,363.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:14,22/03/2017 09:37:59,J1757-2421,4.701432399661496,-0.4252426848568829,345.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:37:59,22/03/2017 09:45:49,J1801-2451,4.71675346706751,-0.4335809953582858,369.0,187,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8530676185619068
22/03/2017 09:45:49,22/03/2017 09:56:18,J1801-2304,4.7181943090870835,-0.40237499314630826,361.0,415,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.549427963214334
22/03/2017 09:56:18,22/03/2017 10:03:13,J1803-2137,4.72921762683755,-0.37724636798574257,362.0,133,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5031670984647287
22/03/2017 10:03:13,22/03/2017 10:10:23,J1809-1917,4.754796626939387,-0.3363729434137372,355.0,82,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909756794908718
22/03/2017 10:10:23,22/03/2017 10:38:22,J1822-2256,4.812669054219589,-0.40011188288288896,363.0,1874,1316.0,1316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240729427953693
22/03/2017 10:38:22,22/03/2017 10:49:23,J1900-2600,4.977648628870023,-0.4535732571261997,361.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:49:23,22/03/2017 10:56:32,J1828-1101,4.835932765985578,-0.19203033576435724,357.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:32,22/03/2017 11:22:44,J1825-0935,4.823699462370141,-0.1671526065319025,362.0,769,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:44,22/03/2017 11:29:59,J1845-0743,4.912896768176928,-0.13449507215868303,360.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.38149153349558
22/03/2017 11:29:59,22/03/2017 11:41:00,J1844-0538,4.904746662346532,-0.09815445673144253,361.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:41:00,22/03/2017 11:49:02,J1913-0440,5.034851176966692,-0.08121753926324903,352.0,825,970.0,130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:02,22/03/2017 12:06:08,J0924-5814,2.463168628929164,-1.0163323730024403,137.0,739,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:08,22/03/2017 12:13:49,J1852-0635,4.943454574497262,-0.1146244986247276,119.0,524,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:13:49,22/03/2017 12:25:55,J1016-5857,2.6893458466951095,-1.028812931595243,116.0,640,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492323088050926
22/03/2017 12:25:55,22/03/2017 12:32:19,J1845-0434,4.911262630942696,-0.07955889469743707,111.0,486,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7828362779223594
22/03/2017 12:32:19,22/03/2017 12:37:43,J1019-5749,2.7046887452611825,-1.0090625918542027,113.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:43,22/03/2017 14:07:50,J1843-0702,4.901643830546746,-0.1224901157870487,107.0,4689,incomplete,5300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:50,22/03/2017 14:23:23,J0942-5552,2.540605251737544,-0.9748037178922785,125.0,664,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:23,22/03/2017 14:28:47,J1844-0538,4.904746662346532,-0.09815445673144253,108.0,255,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.181103996972117
22/03/2017 14:28:47,22/03/2017 14:47:14,J0940-5428,2.5349612932689074,-0.9504258315650477,111.0,311,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:47:14,22/03/2017 14:52:38,J1837-0559,4.87555275811458,-0.10429166463924004,107.0,542,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.492871255218517
22/03/2017 14:52:38,22/03/2017 15:06:56,J0842-4851,2.2780451912727337,-0.8524924983535592,120.0,644,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:06:56,22/03/2017 15:12:13,J1843-0702,4.901643830546746,-0.1224901157870487,118.0,4689,5499.0,199.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:12:13,22/03/2017 15:18:23,J0905-5127,2.3817869802348595,-0.8977357474070141,116.0,346,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:18:23,22/03/2017 15:26:00,J1835-0643,4.86550969726629,-0.1171969200166948,113.0,305,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:00,22/03/2017 15:33:02,J0907-5157,2.3878940327316918,-0.9064112943049969,114.0,253,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:02,22/03/2017 15:40:37,J1842-0905,4.897258472634954,-0.15841480955726533,111.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:37,22/03/2017 15:59:10,J0954-5430,2.5922531804066646,-0.950945067017516,106.0,1045,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:59:10,22/03/2017 16:00:52,J1833-0827,4.8593093423765295,-0.14732881751817412,102.0,85,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:52,22/03/2017 16:11:52,J1001-5507,2.6251191846627617,-0.961934823540907,103.0,1436,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.57791206415924
22/03/2017 16:11:52,22/03/2017 16:17:16,J1825-1446,4.8216849160810265,-0.2574719408815657,95.0,279,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189786257953514
22/03/2017 16:17:16,22/03/2017 16:23:50,J1015-5719,2.6862042540415194,-1.0003024934502345,94.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:23:50,22/03/2017 16:25:20,J1829-1751,4.842062362318582,-0.3115223637474246,90.0,307,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:25:20,22/03/2017 16:54:36,J1016-5819,2.6886869849024815,-1.0178122667640273,91.0,1410,1665.0,1665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:36,22/03/2017 17:06:12,J1900-2600,4.977648628870023,-0.4535732571261997,84.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:12,22/03/2017 17:10:28,J1015-5719,2.6862042540415194,-1.0003024934502345,89.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:28,22/03/2017 17:14:24,J1817-3618,4.786985588889814,-0.6335351259266973,73.0,387,incomplete,163.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:14:24,22/03/2017 17:32:45,J1028-5819,2.742203143091757,-1.0177926318099422,72.0,1045,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:45,22/03/2017 17:42:33,J1822-4209,4.809207920868779,-0.7356030471734241,65.0,456,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:33,22/03/2017 17:53:59,J1038-5831,2.785232781358634,-1.021176728266823,67.0,661,619.0,619.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687107150575499
22/03/2017 17:53:59,22/03/2017 18:01:06,J1751-4657,4.676190342643962,-0.8193118500184227,57.0,742,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 18:01:06,22/03/2017 18:23:40,J1049-5833,2.8354575394668577,-1.0216740501409052,57.0,2202,1297.0,1297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.698203522477131
22/03/2017 18:23:40,22/03/2017 18:28:42,J1600-5751,4.190239555286068,-1.0096017046675965,33.0,194,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:42,22/03/2017 18:31:29,J1048-5832,2.8283205972672447,-1.02157126964051,36.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:29,22/03/2017 19:05:37,J1524-5706,4.0332690056848275,-0.9964133181003738,30.0,1116,2018.0,2018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:37,22/03/2017 20:27:10,J1055-6022,2.8615036696707863,-1.0533449886730666,31.0,5293,4862.0,4862.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:27:10,22/03/2017 20:38:09,J1543-5459,4.1187043270109935,-0.9595737809139034,21.0,377,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:09,22/03/2017 20:40:31,J1047-6709,2.825126790180199,-1.171741017759797,33.0,198,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8151877882142302
22/03/2017 20:40:31,22/03/2017 20:50:50,J1536-5433,4.084420969958173,-0.9520043849107402,33.0,881,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.502435733586736
22/03/2017 20:50:50,22/03/2017 20:58:54,J1043-6116,2.809637574845167,-1.069058769705189,34.0,288,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:54,22/03/2017 21:02:27,J1544-5308,4.123329013196465,-0.9271261708646045,35.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:27,22/03/2017 21:45:38,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,2556.0,2556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:38,22/03/2017 21:53:27,J1549-4848,4.142332012648075,-0.8515391607310254,35.0,613,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139005013855628
22/03/2017 21:53:27,22/03/2017 22:02:53,J1105-6107,2.9035130175457686,-1.0664378669451107,40.0,240,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:02:53,22/03/2017 22:06:04,J1614-5048,4.250697760575152,-0.8866102915342805,39.0,231,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:04,22/03/2017 22:07:45,J1112-6103,2.933230156943058,-1.065372731287713,40.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269939587835396
22/03/2017 22:07:45,22/03/2017 22:12:19,J1604-4909,4.20791603178411,-0.8575464870536535,40.0,327,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:12:19,22/03/2017 22:18:18,J1119-6127,2.963736330606354,-1.0722648425783663,40.0,407,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748774806785443
