Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:49:50,1490280590000
Duration,  2 days, 14 hours, 49 minutes, 50 seconds,226190000
Slew time, 0 day, 7 hours, 47 minutes, 10 seconds,2.803E7
Integration time, 2 days, 4 hours, 34 minutes, 40 seconds,1.8928E8
Waiting time, 0 day, 2 hours, 28 minutes, 0 second,8880000.0
Relative slew time, 0.12392236615234979
Relative integration time, 0.8368186038286396
Relative waiting time, 0.039259030019010564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:24,21/03/2017 17:07:43,J1941-2602,5.15311421438849,-0.45433950514919336,174.0,402,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.238729228811317
21/03/2017 17:07:43,21/03/2017 17:22:00,J0659+1414,1.831732794723039,0.24852276514196478,176.0,384,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:00,21/03/2017 18:00:50,J2048-1616,5.448019126485467,-0.2836908901943311,169.0,1961,2161.0,2161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:50,21/03/2017 18:08:03,J0627+0706,1.6918185479589658,0.12407981984740686,198.0,475,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0251101032146748
21/03/2017 18:08:03,21/03/2017 18:21:20,J0206-4028,0.5498709259403609,-0.70625557820798,167.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:20,21/03/2017 18:31:52,J0452-1759,1.2765705904504334,-0.3137550713449015,166.0,548,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:52,21/03/2017 18:43:01,J0255-5304,0.767670054242368,-0.9260845001893726,127.0,447,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:01,21/03/2017 20:00:35,J0343-3000,0.9750529121243688,-0.5234654518359938,149.0,2597,4505.0,4505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:35,21/03/2017 20:12:03,J0401-7608,1.0553191499825445,-1.3287104328970232,143.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:03,21/03/2017 20:23:29,J0448-2749,1.2596598989783194,-0.4852658183485387,212.0,450,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:29,21/03/2017 20:43:10,J0624-0424,1.6769725591753457,-0.07654989858563074,297.0,1039,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:10,21/03/2017 21:08:36,J0536-7543,1.4683156836614413,-1.3212302426111842,145.0,1245,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:36,21/03/2017 21:13:50,J0729-1448,1.9603283631217727,-0.2581303178605125,125.0,276,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:50,21/03/2017 21:37:16,J1646-6831,4.393488237224458,-1.1955941708474156,118.0,1785,1288.0,1288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862761246931947
21/03/2017 21:37:16,21/03/2017 21:53:35,J0630-2834,1.705288809539468,-0.49837499212955094,160.0,1244,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:35,21/03/2017 22:14:32,J0904-7459,2.3744331808756853,-1.3084985505315665,155.0,549,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:32,21/03/2017 22:25:26,J0729-1836,1.9614847164732712,-0.324423983022271,144.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:26,21/03/2017 22:30:31,J1651-5222,4.41444455099726,-0.9136885900652916,135.0,635,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:31,21/03/2017 23:02:24,J0820-1350,2.1835800963565513,-0.24116640111841794,119.0,1238,1794.0,1794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:24,21/03/2017 23:07:42,J0738-4042,2.0007530247579957,-0.710150522840646,158.0,374,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.33678813208265
21/03/2017 23:07:42,21/03/2017 23:14:20,J0742-2822,2.0194228844886313,-0.4948795766822046,232.0,166,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:20,21/03/2017 23:38:14,J1034-3224,2.767765671648779,-0.5653606260890742,225.0,1150,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:14,21/03/2017 23:40:58,J0820-3826,2.1860199430233505,-0.6705803210766942,94.0,124,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819642251345305
21/03/2017 23:40:58,21/03/2017 23:50:25,J1653-4249,4.422971211613773,-0.7472758092107622,83.0,612,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2645003419209757
21/03/2017 23:50:25,22/03/2017 00:02:34,J0837-4135,2.25737844216725,-0.725696412895,80.0,751,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:34,22/03/2017 00:07:54,J1707-4053,4.482712959244913,-0.7132767953819126,81.0,581,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4350328521457554
22/03/2017 00:07:54,22/03/2017 02:00:12,J0834-4159,2.243933458263026,-0.7325001426515868,79.0,3754,6659.0,6659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:12,22/03/2017 02:04:46,J1709-1640,4.491782366353361,-0.29060832572761713,98.0,653,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.703356808767935
22/03/2017 02:04:46,22/03/2017 02:10:48,J0820-4114,2.1827851206988833,-0.7194809560590714,137.0,545,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4218738515204685
22/03/2017 02:10:48,22/03/2017 02:22:02,J1705-1906,4.475031401596625,-0.3331707490500087,136.0,298,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:02,22/03/2017 02:27:25,J0857-4424,2.3471157964778353,-0.7748761551135918,129.0,326,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6770021161398785
22/03/2017 02:27:25,22/03/2017 02:59:13,J1652-2404,4.419938702038434,-0.4195044301272704,128.0,1703,1780.0,1780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:13,22/03/2017 03:02:34,J0835-4510,2.2486103217937075,-0.7881379662280048,129.0,89,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397099186346756
22/03/2017 03:02:34,22/03/2017 03:06:59,J1807-0847,4.745697672861144,-0.15308830708701918,137.0,163,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2688759065416495
22/03/2017 03:06:59,22/03/2017 03:22:16,J0901-4624,2.363475422055248,-0.8095976382900308,135.0,640,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:16,22/03/2017 03:35:48,J1820-0427,4.803481131982726,-0.07748234073850871,139.0,598,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:48,22/03/2017 03:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,139.0,3388,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:07,22/03/2017 03:47:26,J1841-0425,4.891697053695527,-0.07699083662859986,139.0,186,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:26,22/03/2017 04:42:30,J0855-4644,2.337008958389797,-0.8155855720654147,139.0,3388,3345.0,3165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:30,22/03/2017 04:48:39,J1853-0004,4.945319022470706,0.0013201476536612666,150.0,179,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:39,22/03/2017 04:52:31,J0908-4913,2.3936848897457046,-0.8589613673006038,145.0,106,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:31,22/03/2017 05:05:43,J1848-0123,4.923544127462105,-0.023861414312744807,146.0,659,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:43,22/03/2017 05:19:48,J0842-4851,2.2780451912727337,-0.8524924983535592,145.0,644,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:19:48,22/03/2017 05:24:46,J1841-0345,4.8940981176919065,-0.06611598094763187,148.0,204,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562761514397565
22/03/2017 05:24:46,22/03/2017 05:29:47,J0842-4851,2.2780451912727337,-0.8524924983535592,147.0,644,854.0,154.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:47,22/03/2017 05:47:53,J1847-0402,4.919125986449196,-0.07032615143575517,147.0,597,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:53,22/03/2017 05:56:36,J1328-4357,3.5260328372680796,-0.7668583064554023,145.0,532,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:36,22/03/2017 06:07:11,J1845-0434,4.911262630942696,-0.07955889469743707,149.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:11,22/03/2017 06:19:00,J1418-3921,3.7473879284769214,-0.6866973216473953,151.0,1096,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9630446446124337
22/03/2017 06:19:00,22/03/2017 06:29:14,J1837-0559,4.87555275811458,-0.10429166463924004,155.0,542,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799608211894357
22/03/2017 06:29:14,22/03/2017 06:36:11,J0905-5127,2.3817869802348595,-0.8977357474070141,150.0,346,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:11,22/03/2017 06:42:58,J1844-0538,4.904746662346532,-0.09815445673144253,152.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:58,22/03/2017 06:51:13,J1136-5525,3.0370307053233345,-0.9671630542779921,152.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:13,22/03/2017 07:01:31,J1555-3134,4.1682790954169535,-0.5508448196629737,158.0,518,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:31,22/03/2017 07:26:51,J0954-5430,2.5922531804066646,-0.950945067017516,156.0,1045,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:51,22/03/2017 07:33:41,J1835-0643,4.86550969726629,-0.1171969200166948,162.0,305,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:41,22/03/2017 07:41:23,J1156-5707,3.1246811403584895,-0.9968646796374868,162.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:41:23,22/03/2017 08:01:38,J1825-0935,4.823699462370141,-0.1671526065319025,165.0,769,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:38,22/03/2017 08:09:36,J1557-4258,4.175718997685893,-0.7498484245282018,168.0,329,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607676758524751
22/03/2017 08:09:36,22/03/2017 08:29:50,J1733-2228,4.596501299713831,-0.39193792421938217,186.0,871,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:50,22/03/2017 08:39:03,J1623-4256,4.29266202077779,-0.7490759224087218,187.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:03,22/03/2017 08:54:19,J1720-2933,4.540337113439018,-0.5156662541479846,255.0,620,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:19,22/03/2017 09:08:19,J1739-3131,4.62252663141084,-0.5499954260936698,370.0,529,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1246005506709227
22/03/2017 09:08:19,22/03/2017 09:21:00,J1749-3002,4.665373446438571,-0.524010867227242,355.0,609,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015451672054074
22/03/2017 09:21:00,22/03/2017 09:38:20,J1752-2806,4.681750423497631,-0.49025668430735275,364.0,562,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:20,22/03/2017 09:46:24,J1757-2421,4.701432399661496,-0.4252426848568829,359.0,234,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8743227884015305
22/03/2017 09:46:24,22/03/2017 09:56:03,J1801-2304,4.7181943090870835,-0.40237499314630826,359.0,415,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8877531550091122
22/03/2017 09:56:03,22/03/2017 10:04:17,J1803-2137,4.72921762683755,-0.37724636798574257,361.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:17,22/03/2017 10:10:52,J1809-1917,4.754796626939387,-0.3363729434137372,356.0,82,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.112335245641239
22/03/2017 10:10:52,22/03/2017 10:48:09,J1822-2256,4.812669054219589,-0.40011188288288896,363.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:09,22/03/2017 10:54:58,J1828-1101,4.835932765985578,-0.19203033576435724,357.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929080670226137
22/03/2017 10:54:58,22/03/2017 11:07:44,J1830-1059,4.846747771417612,-0.19156006649368096,361.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:44,22/03/2017 11:14:29,J1833-0827,4.8593093423765295,-0.14732881751817412,361.0,85,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:29,22/03/2017 11:26:12,J1842-0905,4.897258472634954,-0.15841480955726533,359.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:12,22/03/2017 11:37:52,J1852-0635,4.943454574497262,-0.1146244986247276,357.0,524,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:37:52,22/03/2017 11:51:44,J1913-0440,5.034851176966692,-0.08121753926324903,354.0,825,748.0,478.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:44,22/03/2017 12:07:12,J0924-5814,2.463168628929164,-1.0163323730024403,138.0,739,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:12,22/03/2017 12:10:52,J1845-0743,4.912896768176928,-0.13449507215868303,116.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:52,22/03/2017 12:23:24,J1016-5857,2.6893458466951095,-1.028812931595243,112.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:24,22/03/2017 13:31:01,J1843-0702,4.901643830546746,-0.1224901157870487,108.0,4689,3949.0,3949.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:31:01,22/03/2017 13:36:09,J1019-5749,2.7046887452611825,-1.0090625918542027,118.0,211,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103797004677005
22/03/2017 13:36:09,22/03/2017 13:51:26,J1832-0827,4.854707490915438,-0.14746267457552845,100.0,647,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:26,22/03/2017 13:55:54,J1015-5719,2.6862042540415194,-1.0003024934502345,104.0,167,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159097521662503
22/03/2017 13:55:54,22/03/2017 13:58:36,J1826-1334,4.826793494801613,-0.2365561090511381,95.0,101,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5044552621594898
22/03/2017 13:58:36,22/03/2017 14:10:35,J0942-5552,2.540605251737544,-0.9748037178922785,101.0,664,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:35,22/03/2017 14:16:06,J1825-1446,4.8216849160810265,-0.2574719408815657,97.0,279,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192357556021103
22/03/2017 14:16:06,22/03/2017 14:27:30,J0809-4753,2.1368567814326522,-0.8354544972328544,116.0,547,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:27:30,22/03/2017 14:36:14,J1829-1751,4.842062362318582,-0.3115223637474246,111.0,307,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:36:14,22/03/2017 14:42:38,J0907-5157,2.3878940327316918,-0.9064112943049969,104.0,253,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:38,22/03/2017 14:46:39,J1824-1945,4.8171418603991105,-0.34445187859574644,100.0,189,441.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3391616450636052
22/03/2017 14:46:39,22/03/2017 14:56:17,J0940-5428,2.5349612932689074,-0.9504258315650477,95.0,311,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:17,22/03/2017 15:02:49,J1900-2600,4.977648628870023,-0.4535732571261997,92.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:02:49,22/03/2017 15:28:16,J1001-5507,2.6251191846627617,-0.961934823540907,91.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:16,22/03/2017 15:37:42,J1806-2125,4.739993544166545,-0.37359742266300844,85.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:42,22/03/2017 15:52:58,J1016-5819,2.6886869849024815,-1.0178122667640273,86.0,1410,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:52:58,22/03/2017 16:06:23,J1816-2650,4.784776656555258,-0.467782176492158,80.0,592,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:23,22/03/2017 16:26:44,J1016-5819,2.6886869849024815,-1.0178122667640273,83.0,1410,1968.0,1138.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:26:44,22/03/2017 16:32:44,J1823-3106,4.816147953567742,-0.5425562025638845,76.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:44,22/03/2017 16:53:43,J1028-5819,2.742203143091757,-1.0177926318099422,78.0,1045,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:43,22/03/2017 17:01:24,J1900-2600,4.977648628870023,-0.4535732571261997,83.0,612,678.0,378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6170672318479773
22/03/2017 17:01:24,22/03/2017 17:11:49,J1038-5831,2.785232781358634,-1.021176728266823,85.0,661,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.223883930453205
22/03/2017 17:11:49,22/03/2017 17:14:24,J1817-3618,4.786985588889814,-0.6335351259266973,69.0,387,incomplete,86.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:14:24,22/03/2017 17:48:33,J1049-5833,2.8354575394668577,-1.0216740501409052,69.0,2202,1980.0,1980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.112059640850608
22/03/2017 17:48:33,22/03/2017 17:49:34,J1822-4209,4.809207920868779,-0.7356030471734241,61.0,456,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:49:34,22/03/2017 17:52:54,J1048-5832,2.8283205972672447,-1.02157126964051,64.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:54,22/03/2017 18:04:11,J1822-4209,4.809207920868779,-0.7356030471734241,64.0,456,613.0,613.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:04:11,22/03/2017 19:47:18,J1055-6022,2.8615036696707863,-1.0533449886730666,63.0,5293,6124.0,6124.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:47:18,22/03/2017 19:49:30,J1600-5751,4.190239555286068,-1.0096017046675965,21.0,194,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:30,22/03/2017 19:52:30,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300298582897086
22/03/2017 19:52:30,22/03/2017 19:55:43,J1539-5626,4.098175618904932,-0.9848243318671315,29.0,243,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809553174272276
22/03/2017 19:55:43,22/03/2017 20:02:30,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:02:30,22/03/2017 20:05:48,J1548-5607,4.1396322791834494,-0.9792562467395884,28.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:48,22/03/2017 20:14:07,J1056-6258,2.8641980217035528,-1.098744881026888,29.0,422,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
