Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:29:20,1490290160000
Duration,  2 days, 17 hours, 29 minutes, 20 seconds,235760000
Slew time, 0 day, 8 hours, 13 minutes, 11 seconds,2.9591E7
Integration time, 2 days, 7 hours, 50 minutes, 9 seconds,2.01009E8
Waiting time, 0 day, 1 hour, 26 minutes, 0 second,5160000.0
Relative slew time, 0.1255132337970818
Relative integration time, 0.852600101798439
Relative waiting time, 0.02188666440447913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:27,21/03/2017 16:11:25,J1913-0440,5.034851176966692,-0.08121753926324903,179.0,825,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:25,21/03/2017 16:17:52,J0543+2329,1.4973223286090653,0.40988572669405726,209.0,245,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.37325407161499
21/03/2017 16:17:52,21/03/2017 16:31:46,J1816-2650,4.784776656555258,-0.467782176492158,179.0,592,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:46,21/03/2017 16:36:37,J0134-2937,0.4115100222105625,-0.5168263648055116,198.0,136,393.0,93.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.468845665445029
21/03/2017 16:36:37,21/03/2017 16:47:17,J1741-3927,4.63080072834018,-0.6883481607129415,181.0,512,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:17,21/03/2017 16:54:57,J0614+2229,1.633130761029874,0.3928736146239236,163.0,334,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:57,21/03/2017 17:04:04,J1852-2610,4.943606345420133,-0.45663291626768204,178.0,336,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:04,21/03/2017 17:11:59,J0631+1036,1.708060945588286,0.1853079092620924,171.0,287,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:59,21/03/2017 17:18:28,J1941-2602,5.15311421438849,-0.45433950514919336,175.0,402,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764118770476985
21/03/2017 17:18:28,21/03/2017 17:25:20,J0659+1414,1.831732794723039,0.24852276514196478,176.0,384,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:20,21/03/2017 17:33:09,J1900-2600,4.977648628870023,-0.4535732571261997,169.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:09,21/03/2017 17:41:00,J0627+0706,1.6918185479589658,0.12407981984740686,171.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:00,21/03/2017 18:24:33,J2048-1616,5.448019126485467,-0.2836908901943311,168.0,1961,2445.0,2445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:33,21/03/2017 18:33:53,J0627+0706,1.6918185479589658,0.12407981984740686,200.0,475,660.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3212711727410935
21/03/2017 18:33:53,21/03/2017 18:43:21,J0206-4028,0.5498709259403609,-0.70625557820798,179.0,630,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6213013965363146
21/03/2017 18:43:21,21/03/2017 19:48:40,J0343-3000,0.9750529121243688,-0.5234654518359938,198.0,2597,3721.0,3721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:40,21/03/2017 19:56:25,J0255-5304,0.767670054242368,-0.9260845001893726,174.0,447,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:25,21/03/2017 20:10:56,J0452-1759,1.2765705904504334,-0.3137550713449015,207.0,548,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:56,21/03/2017 20:18:25,J0401-7608,1.0553191499825445,-1.3287104328970232,178.0,545,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0134983103568103
21/03/2017 20:18:25,21/03/2017 20:37:56,J0448-2749,1.2596598989783194,-0.4852658183485387,224.0,450,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:56,21/03/2017 21:05:48,J0624-0424,1.6769725591753457,-0.07654989858563074,292.0,1039,1380.0,1380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:48,21/03/2017 21:30:50,J0536-7543,1.4683156836614413,-1.3212302426111842,153.0,1245,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:50,21/03/2017 21:43:35,J0630-2834,1.705288809539468,-0.49837499212955094,153.0,1244,612.0,612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:35,21/03/2017 22:15:42,J1646-6831,4.393488237224458,-1.1955941708474156,142.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:42,21/03/2017 22:25:35,J0729-1448,1.9603283631217727,-0.2581303178605125,152.0,276,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:35,21/03/2017 22:38:03,J0904-7459,2.3744331808756853,-1.3084985505315665,151.0,549,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:03,21/03/2017 22:45:51,J0729-1836,1.9614847164732712,-0.324423983022271,168.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:51,21/03/2017 22:54:58,J0738-4042,2.0007530247579957,-0.710150522840646,173.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:58,21/03/2017 23:00:31,J0742-2822,2.0194228844886313,-0.4948795766822046,179.0,166,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:31,21/03/2017 23:28:55,J0820-1350,2.1835800963565513,-0.24116640111841794,333.0,1238,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:55,21/03/2017 23:37:23,J0809-4753,2.1368567814326522,-0.8354544972328544,164.0,547,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:23,21/03/2017 23:42:49,J0729-1836,1.9614847164732712,-0.324423983022271,128.0,510,498.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.581998727126112
21/03/2017 23:42:49,22/03/2017 00:10:12,J1034-3224,2.767765671648779,-0.5653606260890742,217.0,1150,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:12,22/03/2017 00:13:34,J0820-3826,2.1860199430233505,-0.6705803210766942,135.0,124,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8492104843539328
22/03/2017 00:13:34,22/03/2017 00:23:31,J1418-3921,3.7473879284769214,-0.6866973216473953,111.0,1096,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2542206164913785
22/03/2017 00:23:31,22/03/2017 00:29:09,J0820-4114,2.1827851206988833,-0.7194809560590714,107.0,545,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.357710028046645
22/03/2017 00:29:09,22/03/2017 00:40:13,J1555-3134,4.1682790954169535,-0.5508448196629737,106.0,518,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:13,22/03/2017 00:51:16,J0837-4135,2.25737844216725,-0.725696412895,105.0,751,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:16,22/03/2017 01:00:15,J1328-4357,3.5260328372680796,-0.7668583064554023,105.0,532,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:15,22/03/2017 03:10:19,J0834-4159,2.243933458263026,-0.7325001426515868,112.0,3754,7692.0,7692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:19,22/03/2017 03:13:57,J1807-0847,4.745697672861144,-0.15308830708701918,135.0,163,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9679963335137498
22/03/2017 03:13:57,22/03/2017 03:19:32,J0857-4424,2.3471157964778353,-0.7748761551135918,140.0,326,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6701223304659851
22/03/2017 03:19:32,22/03/2017 03:41:42,J1820-0427,4.803481131982726,-0.07748234073850871,143.0,598,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:42,22/03/2017 03:44:51,J0835-4510,2.2486103217937075,-0.7881379662280048,141.0,89,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8406826103882619
22/03/2017 03:44:51,22/03/2017 03:51:46,J1709-1640,4.491782366353361,-0.29060832572761713,143.0,653,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3992533773923217
22/03/2017 03:51:46,22/03/2017 04:04:55,J0901-4624,2.363475422055248,-0.8095976382900308,142.0,640,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:55,22/03/2017 04:09:52,J1853-0004,4.945319022470706,0.0013201476536612666,145.0,179,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:52,22/03/2017 05:25:06,J0855-4644,2.337008958389797,-0.8155855720654147,144.0,3388,incomplete,4370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:06,22/03/2017 05:41:12,J1848-0123,4.923544127462105,-0.023861414312744807,155.0,659,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:12,22/03/2017 05:50:07,J0855-4644,2.337008958389797,-0.8155855720654147,151.0,3388,4754.0,384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:07,22/03/2017 05:58:47,J1705-1906,4.475031401596625,-0.3331707490500087,154.0,298,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:47,22/03/2017 06:03:34,J0908-4913,2.3936848897457046,-0.8589613673006038,151.0,106,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:34,22/03/2017 06:09:31,J1841-0345,4.8940981176919065,-0.06611598094763187,153.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:31,22/03/2017 06:15:19,J0905-5127,2.3817869802348595,-0.8977357474070141,150.0,346,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:19,22/03/2017 06:20:17,J1841-0425,4.891697053695527,-0.07699083662859986,151.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:17,22/03/2017 06:37:51,J0842-4851,2.2780451912727337,-0.8524924983535592,151.0,644,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:51,22/03/2017 06:51:25,J1847-0402,4.919125986449196,-0.07032615143575517,154.0,597,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:25,22/03/2017 07:02:38,J1136-5525,3.0370307053233345,-0.9671630542779921,153.0,364,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:38,22/03/2017 08:24:52,J1652-2404,4.419938702038434,-0.4195044301272704,163.0,1703,4771.0,4771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:52,22/03/2017 08:32:18,J1705-3423,4.475486932531396,-0.5998833841376264,176.0,255,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:32:18,22/03/2017 08:43:18,J1722-3207,4.54679759510938,-0.5603219575013029,253.0,477,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705654962560939
22/03/2017 08:43:18,22/03/2017 08:56:57,J1720-2933,4.540337113439018,-0.5156662541479846,383.0,620,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:57,22/03/2017 09:20:59,J1727-2739,4.570652973491796,-0.48258111410802657,359.0,1293,1083.0,1083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935978395145403
22/03/2017 09:20:59,22/03/2017 09:36:57,J1752-2806,4.681750423497631,-0.49025668430735275,360.0,562,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:57,22/03/2017 09:47:55,J1757-2421,4.701432399661496,-0.4252426848568829,358.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:47:55,22/03/2017 09:56:04,J1803-2137,4.72921762683755,-0.37724636798574257,356.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:04,22/03/2017 10:07:07,J1806-2125,4.739993544166545,-0.37359742266300844,363.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:07:07,22/03/2017 10:14:04,J1809-1917,4.754796626939387,-0.3363729434137372,360.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476577902565104
22/03/2017 10:14:04,22/03/2017 10:24:17,J1829-1751,4.842062362318582,-0.3115223637474246,348.0,307,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:17,22/03/2017 10:35:01,J1825-1446,4.8216849160810265,-0.2574719408815657,365.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:01,22/03/2017 10:47:22,J1900-2600,4.977648628870023,-0.4535732571261997,365.0,612,676.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6295754303635759
22/03/2017 10:47:22,22/03/2017 10:54:12,J1826-1334,4.826793494801613,-0.2365561090511381,364.0,101,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2185108470313746
22/03/2017 10:54:12,22/03/2017 11:01:22,J1828-1101,4.835932765985578,-0.19203033576435724,358.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:22,22/03/2017 11:10:07,J1835-1106,4.866435158102161,-0.19365834010552305,360.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:07,22/03/2017 11:29:51,J1832-0827,4.854707490915438,-0.14746267457552845,361.0,647,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:51,22/03/2017 11:40:05,J1844-0538,4.904746662346532,-0.09815445673144253,359.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:05,22/03/2017 11:59:23,J0924-5814,2.463168628929164,-1.0163323730024403,128.0,739,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:23,22/03/2017 12:20:08,J1852-0635,4.943454574497262,-0.1146244986247276,120.0,524,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:08,22/03/2017 12:32:47,J1016-5857,2.6893458466951095,-1.028812931595243,119.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:47,22/03/2017 12:42:43,J1845-0434,4.911262630942696,-0.07955889469743707,110.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:43,22/03/2017 13:25:51,J1016-5819,2.6886869849024815,-1.0178122667640273,113.0,1410,2475.0,2475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:25:51,22/03/2017 13:29:03,J1845-0743,4.912896768176928,-0.13449507215868303,99.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199482418600242
22/03/2017 13:29:03,22/03/2017 13:35:48,J1019-5749,2.7046887452611825,-1.0090625918542027,105.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:35:48,22/03/2017 14:07:51,J1843-0702,4.901643830546746,-0.1224901157870487,103.0,4689,incomplete,1820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:51,22/03/2017 14:26:45,J0942-5552,2.540605251737544,-0.9748037178922785,114.0,664,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:45,22/03/2017 15:12:04,J1843-0702,4.901643830546746,-0.1224901157870487,106.0,4689,4433.0,2613.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:12:04,22/03/2017 15:19:59,J0907-5157,2.3878940327316918,-0.9064112943049969,121.0,253,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:59,22/03/2017 15:30:27,J1837-0559,4.87555275811458,-0.10429166463924004,113.0,542,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521726773406452
22/03/2017 15:30:27,22/03/2017 15:35:07,J0940-5428,2.5349612932689074,-0.9504258315650477,110.0,311,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 15:35:07,22/03/2017 15:42:43,J1835-0643,4.86550969726629,-0.1171969200166948,107.0,305,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:43,22/03/2017 15:46:02,J0940-5428,2.5349612932689074,-0.9504258315650477,109.0,311,260.0,90.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:46:02,22/03/2017 15:48:41,J1833-0827,4.8593093423765295,-0.14732881751817412,105.0,85,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:48:41,22/03/2017 16:17:57,J0954-5430,2.5922531804066646,-0.950945067017516,105.0,1045,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:57,22/03/2017 16:30:18,J1822-2256,4.812669054219589,-0.40011188288288896,87.0,1874,incomplete,654.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:30:18,22/03/2017 16:43:39,J1001-5507,2.6251191846627617,-0.961934823540907,90.0,1436,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01990261234509
22/03/2017 16:43:39,22/03/2017 16:46:44,J1823-3106,4.816147953567742,-0.5425562025638845,81.0,284,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7325990673531835
22/03/2017 16:46:44,22/03/2017 16:49:49,J1019-5749,2.7046887452611825,-1.0090625918542027,79.0,211,406.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.99266120162772
22/03/2017 16:49:49,22/03/2017 16:57:29,J1817-3618,4.786985588889814,-0.6335351259266973,73.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:29,22/03/2017 17:01:07,J1015-5719,2.6862042540415194,-1.0003024934502345,75.0,167,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645803178110228
22/03/2017 17:01:07,22/03/2017 17:32:16,J1822-4209,4.809207920868779,-0.7356030471734241,69.0,456,incomplete,1800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 17:32:16,22/03/2017 17:54:23,J1028-5819,2.742203143091757,-1.0177926318099422,71.0,1045,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:23,22/03/2017 18:01:00,J1751-4657,4.676190342643962,-0.8193118500184227,57.0,742,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 18:01:00,22/03/2017 18:06:45,J1038-5831,2.785232781358634,-1.021176728266823,58.0,661,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3046317894221673
22/03/2017 18:06:45,22/03/2017 18:12:43,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:43,22/03/2017 18:32:03,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,1123.0,1123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9599810971432985
22/03/2017 18:32:03,22/03/2017 18:52:31,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:31,22/03/2017 18:55:34,J1048-5832,2.8283205972672447,-1.02157126964051,32.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:34,22/03/2017 19:05:24,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:05:24,22/03/2017 20:32:03,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,5172.0,5172.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:32:03,22/03/2017 20:44:00,J1543-5459,4.1187043270109935,-0.9595737809139034,21.0,377,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:00,22/03/2017 20:47:52,J1047-6709,2.825126790180199,-1.171741017759797,34.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:52,22/03/2017 21:25:50,J1534-5334,4.075952486983392,-0.934821133611175,34.0,1368,2244.0,2244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:25:50,22/03/2017 21:33:52,J1043-6116,2.809637574845167,-1.069058769705189,38.0,288,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:52,22/03/2017 22:01:19,J1605-5257,4.211792189886633,-0.9239870022794202,38.0,658,1609.0,1609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:19,22/03/2017 22:07:18,J1105-6107,2.9035130175457686,-1.0664378669451107,40.0,240,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:07:18,22/03/2017 22:11:49,J1614-5048,4.250697760575152,-0.8866102915342805,40.0,231,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:11:49,22/03/2017 22:22:42,J1056-6258,2.8641980217035528,-1.098744881026888,42.0,422,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:22:42,22/03/2017 22:26:12,J1613-4714,4.247624526650597,-0.8242521014289287,43.0,382,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:26:12,22/03/2017 22:42:33,J1115-6052,2.949146832500725,-1.0622374412119777,43.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
