Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:08:18,1490288898000
Duration,  2 days, 17 hours, 8 minutes, 18 seconds,234498000
Slew time, 0 day, 7 hours, 51 minutes, 27 seconds,2.8287E7
Integration time, 2 days, 6 hours, 35 minutes, 51 seconds,1.96551E8
Waiting time, 0 day, 2 hours, 41 minutes, 0 second,9660000.0
Relative slew time, 0.12062789448097638
Relative integration time, 0.8381777243302715
Relative waiting time, 0.04119438118875214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:33,21/03/2017 15:48:41,J0134-2937,0.4115100222105625,-0.5168263648055116,172.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:41,21/03/2017 15:53:31,J1835-1106,4.866435158102161,-0.19365834010552305,179.0,165,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893883123227896
21/03/2017 15:53:31,21/03/2017 16:02:36,J0601-0527,1.579448949277968,-0.09487532243652198,171.0,395,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:36,21/03/2017 16:16:15,J1913-0440,5.034851176966692,-0.08121753926324903,179.0,825,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:15,21/03/2017 16:23:35,J0543+2329,1.4973223286090653,0.40988572669405726,209.0,245,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596687224468389
21/03/2017 16:23:35,21/03/2017 16:40:39,J1816-2650,4.784776656555258,-0.467782176492158,179.0,592,incomplete,845.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:51:43,J0614+2229,1.633130761029874,0.3928736146239236,179.0,334,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:43,21/03/2017 16:59:44,J1852-2610,4.943606345420133,-0.45663291626768204,179.0,336,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:44,21/03/2017 17:07:44,J0631+1036,1.708060945588286,0.1853079092620924,171.0,287,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:44,21/03/2017 17:15:50,J1941-2602,5.15311421438849,-0.45433950514919336,175.0,402,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940172262542124
21/03/2017 17:15:50,21/03/2017 17:24:26,J0659+1414,1.831732794723039,0.24852276514196478,176.0,384,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:26,21/03/2017 17:37:27,J1900-2600,4.977648628870023,-0.4535732571261997,169.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:27,21/03/2017 17:44:19,J0627+0706,1.6918185479589658,0.12407981984740686,171.0,475,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9691071001249043
21/03/2017 17:44:19,21/03/2017 18:24:55,J2048-1616,5.448019126485467,-0.2836908901943311,168.0,1961,2268.0,2268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:55,21/03/2017 18:35:58,J0452-1759,1.2765705904504334,-0.3137550713449015,196.0,548,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:58,21/03/2017 18:43:54,J0206-4028,0.5498709259403609,-0.70625557820798,176.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:54,21/03/2017 19:55:02,J0343-3000,0.9750529121243688,-0.5234654518359938,200.0,2597,4068.0,4068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:02,21/03/2017 20:02:58,J0255-5304,0.767670054242368,-0.9260845001893726,177.0,447,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:58,21/03/2017 20:15:38,J0448-2749,1.2596598989783194,-0.4852658183485387,223.0,450,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:38,21/03/2017 20:50:48,J0624-0424,1.6769725591753457,-0.07654989858563074,314.0,1039,1796.0,1796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:48,21/03/2017 21:00:37,J0206-4028,0.5498709259403609,-0.70625557820798,153.0,630,736.0,436.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.446425986529715
21/03/2017 21:00:37,21/03/2017 22:12:23,J0729-1448,1.9603283631217727,-0.2581303178605125,186.0,276,4120.0,4120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:23,21/03/2017 22:23:44,J0401-7608,1.0553191499825445,-1.3287104328970232,136.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:44,21/03/2017 22:31:49,J0729-1836,1.9614847164732712,-0.324423983022271,177.0,510,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.654141952626045
21/03/2017 22:31:49,21/03/2017 22:57:04,J0536-7543,1.4683156836614413,-1.3212302426111842,173.0,1245,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:04,21/03/2017 23:03:30,J0742-2822,2.0194228844886313,-0.4948795766822046,199.0,166,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:30,21/03/2017 23:39:32,J0820-1350,2.1835800963565513,-0.24116640111841794,330.0,1238,1832.0,1832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:32,21/03/2017 23:43:29,J0820-3826,2.1860199430233505,-0.6705803210766942,176.0,124,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0313448651343293
21/03/2017 23:43:29,22/03/2017 00:06:36,J1034-3224,2.767765671648779,-0.5653606260890742,99.0,1150,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:36,22/03/2017 00:23:21,J0630-2834,1.705288809539468,-0.49837499212955094,171.0,1244,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:21,22/03/2017 00:44:05,J1418-3921,3.7473879284769214,-0.6866973216473953,148.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:05,22/03/2017 00:52:22,J0738-4042,2.0007530247579957,-0.710150522840646,123.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:22,22/03/2017 01:01:36,J1555-3134,4.1682790954169535,-0.5508448196629737,124.0,518,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:36,22/03/2017 01:12:41,J0820-4114,2.1827851206988833,-0.7194809560590714,120.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:41,22/03/2017 02:11:09,J1652-2404,4.419938702038434,-0.4195044301272704,122.0,1703,3386.0,3386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:09,22/03/2017 02:23:42,J0837-4135,2.25737844216725,-0.725696412895,125.0,751,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:42,22/03/2017 02:34:56,J1709-1640,4.491782366353361,-0.29060832572761713,139.0,653,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220017211614551
22/03/2017 02:34:56,22/03/2017 03:54:13,J0834-4159,2.243933458263026,-0.7325001426515868,138.0,3754,4619.0,4619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:13,22/03/2017 04:14:01,J1820-0427,4.803481131982726,-0.07748234073850871,151.0,598,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:01,22/03/2017 04:20:14,J0857-4424,2.3471157964778353,-0.7748761551135918,146.0,326,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382414389593554
22/03/2017 04:20:14,22/03/2017 04:31:37,J1853-0004,4.945319022470706,0.0013201476536612666,149.0,179,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:37,22/03/2017 04:35:33,J0835-4510,2.2486103217937075,-0.7881379662280048,147.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:33,22/03/2017 04:48:22,J1848-0123,4.923544127462105,-0.023861414312744807,148.0,659,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:22,22/03/2017 05:01:21,J0901-4624,2.363475422055248,-0.8095976382900308,147.0,640,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:21,22/03/2017 05:07:15,J1841-0345,4.8940981176919065,-0.06611598094763187,150.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:15,22/03/2017 05:25:03,J0855-4644,2.337008958389797,-0.8155855720654147,148.0,3388,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:03,22/03/2017 05:30:17,J1807-0847,4.745697672861144,-0.15308830708701918,152.0,163,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082806353114133
22/03/2017 05:30:17,22/03/2017 06:38:21,J0855-4644,2.337008958389797,-0.8155855720654147,151.0,3388,4853.0,3933.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:21,22/03/2017 06:44:00,J1705-1906,4.475031401596625,-0.3331707490500087,167.0,298,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:00,22/03/2017 06:57:46,J1328-4357,3.5260328372680796,-0.7668583064554023,173.0,532,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:46,22/03/2017 07:03:13,J1841-0425,4.891697053695527,-0.07699083662859986,172.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:13,22/03/2017 07:11:57,J1136-5525,3.0370307053233345,-0.9671630542779921,158.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:57,22/03/2017 07:23:27,J1847-0402,4.919125986449196,-0.07032615143575517,160.0,597,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:27,22/03/2017 08:28:39,J1156-5707,3.1246811403584895,-0.9968646796374868,158.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:39,22/03/2017 08:32:26,J1720-2933,4.540337113439018,-0.5156662541479846,217.0,620,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:32:26,22/03/2017 08:39:23,J1653-3838,4.4229405229077585,-0.6741780264414718,221.0,305,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554113338810269
22/03/2017 08:39:23,22/03/2017 08:58:49,J1720-2933,4.540337113439018,-0.5156662541479846,257.0,620,919.0,909.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:49,22/03/2017 09:26:33,J1727-2739,4.570652973491796,-0.48258111410802657,371.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:33,22/03/2017 09:36:11,J1757-2421,4.701432399661496,-0.4252426848568829,344.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:11,22/03/2017 09:45:26,J1801-2451,4.71675346706751,-0.4335809953582858,368.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:26,22/03/2017 09:56:08,J1801-2304,4.7181943090870835,-0.40237499314630826,363.0,415,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4867840013995621
22/03/2017 09:56:08,22/03/2017 10:04:23,J1803-2137,4.72921762683755,-0.37724636798574257,362.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:23,22/03/2017 10:11:41,J1809-1917,4.754796626939387,-0.3363729434137372,356.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:41,22/03/2017 10:38:51,J1822-2256,4.812669054219589,-0.40011188288288896,364.0,1874,1266.0,1266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804587505504387
22/03/2017 10:38:51,22/03/2017 10:48:35,J1825-1446,4.8216849160810265,-0.2574719408815657,359.0,279,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409642757103558
22/03/2017 10:48:35,22/03/2017 10:55:44,J1828-1101,4.835932765985578,-0.19203033576435724,357.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:44,22/03/2017 11:16:21,J1825-0935,4.823699462370141,-0.1671526065319025,362.0,769,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:21,22/03/2017 11:27:41,J1835-0643,4.86550969726629,-0.1171969200166948,361.0,305,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:41,22/03/2017 11:35:44,J1844-0538,4.904746662346532,-0.09815445673144253,359.0,255,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0635162035719823
22/03/2017 11:35:44,22/03/2017 11:46:07,J1852-0635,4.943454574497262,-0.1146244986247276,360.0,524,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:07,22/03/2017 11:58:47,J1913-0440,5.034851176966692,-0.08121753926324903,354.0,825,1046.0,406.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:47,22/03/2017 12:19:05,J0904-7459,2.3744331808756853,-1.3084985505315665,139.0,549,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:05,22/03/2017 12:24:53,J1845-0434,4.911262630942696,-0.07955889469743707,121.0,486,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1450519992178516
22/03/2017 12:24:53,22/03/2017 12:46:06,J0924-5814,2.463168628929164,-1.0163323730024403,121.0,739,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:06,22/03/2017 12:49:20,J1845-0743,4.912896768176928,-0.13449507215868303,111.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589429539937205
22/03/2017 12:49:20,22/03/2017 13:01:48,J1016-5857,2.6893458466951095,-1.028812931595243,108.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:48,22/03/2017 14:07:53,J1843-0702,4.901643830546746,-0.1224901157870487,105.0,4689,incomplete,3860.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:53,22/03/2017 14:24:05,J0942-5552,2.540605251737544,-0.9748037178922785,120.0,664,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:05,22/03/2017 15:06:41,J1843-0702,4.901643830546746,-0.1224901157870487,106.0,4689,6310.0,2450.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:06:41,22/03/2017 15:17:41,J0809-4753,2.1368567814326522,-0.8354544972328544,130.0,547,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:17:41,22/03/2017 15:23:18,J1837-0559,4.87555275811458,-0.10429166463924004,123.0,542,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.530381375412111
22/03/2017 15:23:18,22/03/2017 15:38:21,J0842-4851,2.2780451912727337,-0.8524924983535592,120.0,644,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:38:21,22/03/2017 15:46:00,J1842-0905,4.897258472634954,-0.15841480955726533,115.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:00,22/03/2017 15:49:03,J0908-4913,2.3936848897457046,-0.8589613673006038,115.0,106,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:03,22/03/2017 15:52:37,J1833-0827,4.8593093423765295,-0.14732881751817412,113.0,85,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:37,22/03/2017 15:59:33,J0907-5157,2.3878940327316918,-0.9064112943049969,112.0,253,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:59:33,22/03/2017 16:01:23,J1832-0827,4.854707490915438,-0.14746267457552845,110.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:23,22/03/2017 16:11:42,J0905-5127,2.3817869802348595,-0.8977357474070141,112.0,346,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:11:42,22/03/2017 16:21:36,J1829-1751,4.842062362318582,-0.3115223637474246,102.0,307,incomplete,492.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:36,22/03/2017 16:30:59,J0940-5428,2.5349612932689074,-0.9504258315650477,98.0,311,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:59,22/03/2017 16:34:45,J1816-2650,4.784776656555258,-0.467782176492158,86.0,592,incomplete,140.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:45,22/03/2017 16:56:04,J0954-5430,2.5922531804066646,-0.950945067017516,86.0,1045,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:04,22/03/2017 16:59:23,J1823-3106,4.816147953567742,-0.5425562025638845,81.0,284,incomplete,118.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:59:23,22/03/2017 17:24:41,J1001-5507,2.6251191846627617,-0.961934823540907,82.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:41,22/03/2017 17:32:07,J1822-4209,4.809207920868779,-0.7356030471734241,70.0,456,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:07,22/03/2017 17:34:46,J1015-5719,2.6862042540415194,-1.0003024934502345,70.0,167,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8804210343799475
22/03/2017 17:34:46,22/03/2017 17:37:10,J1731-4744,4.588914426177464,-0.8329362780104352,58.0,829,incomplete,86.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:10,22/03/2017 17:41:21,J1019-5749,2.7046887452611825,-1.0090625918542027,58.0,211,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904895287851446
22/03/2017 17:41:21,22/03/2017 17:47:10,J1651-5222,4.41444455099726,-0.9136885900652916,49.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:47:10,22/03/2017 18:16:40,J1016-5819,2.6886869849024815,-1.0178122667640273,50.0,1410,1720.0,1720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:40,22/03/2017 18:33:16,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,958.0,958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.862639109549878
22/03/2017 18:33:16,22/03/2017 18:49:38,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,1045,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:38,22/03/2017 18:56:00,J1600-5751,4.190239555286068,-1.0096017046675965,34.0,194,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:00,22/03/2017 18:58:45,J1048-5832,2.8283205972672447,-1.02157126964051,35.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:45,22/03/2017 19:21:00,J1524-5706,4.0332690056848275,-0.9964133181003738,28.0,1116,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:00,22/03/2017 19:26:31,J1038-5831,2.785232781358634,-1.021176728266823,31.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:26:31,22/03/2017 19:32:17,J1524-5625,4.035336493627919,-0.9845431399320879,27.0,196,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:17,22/03/2017 20:09:26,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:26,22/03/2017 20:12:26,J1548-5607,4.1396322791834494,-0.9792562467395884,24.0,170,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880942149469883
22/03/2017 20:12:26,22/03/2017 20:16:15,J1047-6709,2.825126790180199,-1.171741017759797,31.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:15,22/03/2017 20:38:44,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,2800,1318.0,1318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1237107209925514
22/03/2017 20:38:44,22/03/2017 20:49:37,J1043-6116,2.809637574845167,-1.069058769705189,33.0,288,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:37,22/03/2017 21:09:37,J1534-5334,4.075952486983392,-0.934821133611175,33.0,1368,1167.0,1167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:09:37,22/03/2017 21:21:15,J1038-5831,2.785232781358634,-1.021176728266823,37.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:15,22/03/2017 21:41:56,J1605-5257,4.211792189886633,-0.9239870022794202,38.0,658,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:56,22/03/2017 21:54:24,J1056-6258,2.8641980217035528,-1.098744881026888,39.0,422,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:54:24,22/03/2017 22:01:16,J1614-5048,4.250697760575152,-0.8866102915342805,39.0,231,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:16,22/03/2017 23:34:56,J1055-6022,2.8615036696707863,-1.0533449886730666,42.0,5293,5578.0,5578.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:34:56,22/03/2017 23:43:53,J1653-4249,4.422971211613773,-0.7472758092107622,42.0,612,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361089894024146
22/03/2017 23:43:53,22/03/2017 23:45:54,J1112-6103,2.933230156943058,-1.065372731287713,52.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
