Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:56:12,1490291772000
Duration,  2 days, 17 hours, 56 minutes, 12 seconds,237372000
Slew time, 0 day, 7 hours, 46 minutes, 39 seconds,2.7999E7
Integration time, 2 days, 8 hours, 40 minutes, 33 seconds,2.04033E8
Waiting time, 0 day, 1 hour, 29 minutes, 0 second,5340000.0
Relative slew time, 0.11795409736615944
Relative integration time, 0.8595495677670492
Relative waiting time, 0.022496334866791364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:42:33,21/03/2017 19:49:31,J0255-5304,0.767670054242368,-0.9260845001893726,163.0,447,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:31,21/03/2017 20:03:02,J0452-1759,1.2765705904504334,-0.3137550713449015,200.0,548,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:02,21/03/2017 20:11:05,J0401-7608,1.0553191499825445,-1.3287104328970232,171.0,545,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7450188370311097
21/03/2017 20:11:05,21/03/2017 20:21:40,J0448-2749,1.2596598989783194,-0.4852658183485387,210.0,450,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:40,21/03/2017 20:37:31,J0601-0527,1.579448949277968,-0.09487532243652198,307.0,395,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:31,21/03/2017 21:05:13,J0536-7543,1.4683156836614413,-1.3212302426111842,152.0,1245,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:13,21/03/2017 21:24:06,J0624-0424,1.6769725591753457,-0.07654989858563074,163.0,1039,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:06,21/03/2017 21:34:59,J0904-7459,2.3744331808756853,-1.3084985505315665,150.0,549,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:59,21/03/2017 22:32:50,J0630-2834,1.705288809539468,-0.49837499212955094,147.0,1244,3324.0,3324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:50,21/03/2017 22:39:18,J1456-6843,3.9095490145515406,-1.1991417949589347,140.0,263,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061773111880951
21/03/2017 22:39:18,21/03/2017 22:47:25,J0729-1836,1.9614847164732712,-0.324423983022271,158.0,510,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483979219287818
21/03/2017 22:47:25,21/03/2017 22:56:35,J0738-4042,2.0007530247579957,-0.710150522840646,176.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:35,21/03/2017 23:07:59,J0729-1448,1.9603283631217727,-0.2581303178605125,190.0,276,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:59,21/03/2017 23:18:18,J0742-2822,2.0194228844886313,-0.4948795766822046,382.0,166,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:18,21/03/2017 23:53:10,J0820-1350,2.1835800963565513,-0.24116640111841794,315.0,1238,1777.0,1777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:10,21/03/2017 23:57:51,J0820-3826,2.1860199430233505,-0.6705803210766942,208.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6976042879284203
21/03/2017 23:57:51,22/03/2017 00:26:55,J1034-3224,2.767765671648779,-0.5653606260890742,121.0,1150,1623.0,1623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:55,22/03/2017 00:36:54,J0820-4114,2.1827851206988833,-0.7194809560590714,133.0,545,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683013519643364
22/03/2017 00:36:54,22/03/2017 00:48:31,J1418-3921,3.7473879284769214,-0.6866973216473953,110.0,1096,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8665680946120853
22/03/2017 00:48:31,22/03/2017 00:59:01,J0837-4135,2.25737844216725,-0.725696412895,111.0,751,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:01,22/03/2017 01:10:07,J1555-3134,4.1682790954169535,-0.5508448196629737,112.0,518,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:07,22/03/2017 02:06:11,J0834-4159,2.243933458263026,-0.7325001426515868,117.0,3754,3247.0,3247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:11,22/03/2017 02:18:08,J1709-1640,4.491782366353361,-0.29060832572761713,130.0,653,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117157464523695
22/03/2017 02:18:08,22/03/2017 02:25:44,J0857-4424,2.3471157964778353,-0.7748761551135918,130.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:44,22/03/2017 02:50:42,J1705-1906,4.475031401596625,-0.3331707490500087,131.0,298,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:42,22/03/2017 02:54:23,J0835-4510,2.2486103217937075,-0.7881379662280048,132.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:23,22/03/2017 03:15:45,J1652-2404,4.419938702038434,-0.4195044301272704,132.0,1703,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:45,22/03/2017 03:28:32,J0901-4624,2.363475422055248,-0.8095976382900308,130.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:32,22/03/2017 03:42:47,J1820-0427,4.803481131982726,-0.07748234073850871,141.0,598,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:47,22/03/2017 05:21:38,J0855-4644,2.337008958389797,-0.8155855720654147,140.0,3388,5791.0,5791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:38,22/03/2017 05:26:38,J1853-0004,4.945319022470706,0.0013201476536612666,155.0,179,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:38,22/03/2017 05:32:37,J0908-4913,2.3936848897457046,-0.8589613673006038,149.0,106,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:37,22/03/2017 05:48:10,J1848-0123,4.923544127462105,-0.023861414312744807,151.0,659,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:10,22/03/2017 05:59:08,J1328-4357,3.5260328372680796,-0.7668583064554023,148.0,532,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:08,22/03/2017 06:03:04,J1807-0847,4.745697672861144,-0.15308830708701918,152.0,163,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9295651167239845
22/03/2017 06:03:04,22/03/2017 06:22:17,J0842-4851,2.2780451912727337,-0.8524924983535592,151.0,644,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:17,22/03/2017 06:31:02,J1841-0425,4.891697053695527,-0.07699083662859986,154.0,186,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:02,22/03/2017 06:41:17,J1136-5525,3.0370307053233345,-0.9671630542779921,151.0,364,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:17,22/03/2017 06:47:16,J1841-0345,4.8940981176919065,-0.06611598094763187,155.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:16,22/03/2017 07:13:13,J0954-5430,2.5922531804066646,-0.950945067017516,154.0,1045,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:13,22/03/2017 07:28:44,J1847-0402,4.919125986449196,-0.07032615143575517,159.0,597,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:44,22/03/2017 08:12:16,J1156-5707,3.1246811403584895,-0.9968646796374868,158.0,3754,2454.0,2454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294607400860853
22/03/2017 08:12:16,22/03/2017 08:20:52,J1703-3241,4.465318717031329,-0.5701990666265474,216.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:20:52,22/03/2017 08:28:50,J1559-4438,4.187446746757646,-0.778776084707186,221.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:50,22/03/2017 08:32:42,J1720-2933,4.540337113439018,-0.5156662541479846,222.0,620,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:32:42,22/03/2017 09:03:02,J1701-3726,4.456301182562691,-0.6532137132429333,221.0,2454,1599.0,1599.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:03:02,22/03/2017 09:12:25,J1739-2903,4.623251961159148,-0.5070011792255139,263.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:12:25,22/03/2017 09:50:10,J1741-2733,4.629583288464862,-0.4805909539470719,363.0,892,1902.0,1902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:10,22/03/2017 10:00:21,J1801-2304,4.7181943090870835,-0.40237499314630826,360.0,415,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.651450165237512
22/03/2017 10:00:21,22/03/2017 10:10:00,J1806-2125,4.739993544166545,-0.37359742266300844,359.0,481,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.184752982106162
22/03/2017 10:10:00,22/03/2017 10:17:20,J1809-1917,4.754796626939387,-0.3363729434137372,359.0,82,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093579672619797
22/03/2017 10:17:20,22/03/2017 10:25:23,J1824-1945,4.8171418603991105,-0.34445187859574644,356.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4903443280014612
22/03/2017 10:25:23,22/03/2017 10:31:51,J1852-2610,4.943606345420133,-0.45663291626768204,358.0,336,358.0,30.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:51,22/03/2017 10:58:26,J1829-1751,4.842062362318582,-0.3115223637474246,363.0,307,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:26,22/03/2017 11:11:13,J1830-1059,4.846747771417612,-0.19156006649368096,362.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:13,22/03/2017 11:18:31,J1833-0827,4.8593093423765295,-0.14732881751817412,360.0,85,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:31,22/03/2017 11:33:31,J1837-0559,4.87555275811458,-0.10429166463924004,358.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:31,22/03/2017 11:47:36,J1852-0635,4.943454574497262,-0.1146244986247276,360.0,524,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:36,22/03/2017 12:06:59,J1913-0440,5.034851176966692,-0.08121753926324903,355.0,825,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:59,22/03/2017 12:29:07,J0924-5814,2.463168628929164,-1.0163323730024403,136.0,739,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:07,22/03/2017 12:38:21,J1845-0434,4.911262630942696,-0.07955889469743707,116.0,486,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090383454588055
22/03/2017 12:38:21,22/03/2017 12:42:50,J1019-5749,2.7046887452611825,-1.0090625918542027,113.0,211,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3533967063673829
22/03/2017 12:42:50,22/03/2017 12:46:53,J1844-0538,4.904746662346532,-0.09815445673144253,108.0,255,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.89486576336883
22/03/2017 12:46:53,22/03/2017 12:59:23,J1016-5857,2.6893458466951095,-1.028812931595243,110.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:23,22/03/2017 13:06:08,J1845-0743,4.912896768176928,-0.13449507215868303,105.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:06:08,22/03/2017 13:44:07,J1016-5819,2.6886869849024815,-1.0178122667640273,107.0,1410,2172.0,2172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:07,22/03/2017 13:47:08,J1845-0743,4.912896768176928,-0.13449507215868303,99.0,104,382.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.263291253593119
22/03/2017 13:47:08,22/03/2017 13:50:22,J1015-5719,2.6862042540415194,-1.0003024934502345,105.0,167,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.882883051945008
22/03/2017 13:50:22,22/03/2017 14:07:46,J1843-0702,4.901643830546746,-0.1224901157870487,104.0,4689,incomplete,940.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:46,22/03/2017 14:23:26,J0942-5552,2.540605251737544,-0.9748037178922785,111.0,664,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:26,22/03/2017 15:14:56,J1843-0702,4.901643830546746,-0.1224901157870487,106.0,4689,3924.0,2984.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:14:56,22/03/2017 15:25:54,J0809-4753,2.1368567814326522,-0.8354544972328544,131.0,547,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:54,22/03/2017 15:33:08,J1835-0643,4.86550969726629,-0.1171969200166948,122.0,305,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:08,22/03/2017 15:42:22,J0905-5127,2.3817869802348595,-0.8977357474070141,115.0,346,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:22,22/03/2017 15:47:28,J1842-0905,4.897258472634954,-0.15841480955726533,111.0,344,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7679425991868631
22/03/2017 15:47:28,22/03/2017 15:53:37,J0907-5157,2.3878940327316918,-0.9064112943049969,113.0,253,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:37,22/03/2017 15:58:26,J1832-0827,4.854707490915438,-0.14746267457552845,110.0,647,incomplete,179.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:26,22/03/2017 16:03:38,J0940-5428,2.5349612932689074,-0.9504258315650477,106.0,311,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:03:38,22/03/2017 16:08:06,J1835-1106,4.866435158102161,-0.19365834010552305,103.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:06,22/03/2017 16:28:36,J1001-5507,2.6251191846627617,-0.961934823540907,101.0,1436,1129.0,1129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715128276429626
22/03/2017 16:28:36,22/03/2017 16:35:02,J1822-2256,4.812669054219589,-0.40011188288288896,86.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:35:02,22/03/2017 17:50:55,J1028-5819,2.742203143091757,-1.0177926318099422,85.0,1045,4468.0,4468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:55,22/03/2017 17:51:54,J1822-4209,4.809207920868779,-0.7356030471734241,59.0,456,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:51:54,22/03/2017 18:04:00,J1038-5831,2.785232781358634,-1.021176728266823,65.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:00,22/03/2017 18:10:30,J1600-5751,4.190239555286068,-1.0096017046675965,36.0,194,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:30,22/03/2017 18:32:13,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,1266.0,1266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7392127957578085
22/03/2017 18:32:13,22/03/2017 18:54:22,J1524-5706,4.0332690056848275,-0.9964133181003738,28.0,1116,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:22,22/03/2017 18:56:44,J1048-5832,2.8283205972672447,-1.02157126964051,32.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:44,22/03/2017 19:03:31,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:31,22/03/2017 20:57:45,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,6827.0,6827.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:57:45,22/03/2017 21:00:30,J1544-5308,4.123329013196465,-0.9271261708646045,21.0,178,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377848356114642
22/03/2017 21:00:30,22/03/2017 21:02:57,J1047-6709,2.825126790180199,-1.171741017759797,36.0,198,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.783673426269685
22/03/2017 21:02:57,22/03/2017 21:09:49,J1543-5459,4.1187043270109935,-0.9595737809139034,34.0,377,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:09:49,22/03/2017 21:21:05,J1043-6116,2.809637574845167,-1.069058769705189,35.0,288,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:21:05,22/03/2017 21:30:17,J1605-5257,4.211792189886633,-0.9239870022794202,37.0,658,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:30:17,22/03/2017 21:39:16,J1056-6258,2.8641980217035528,-1.098744881026888,38.0,422,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:16,22/03/2017 21:42:34,J1602-5100,4.198884025627092,-0.8901082222434858,38.0,864,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:34,22/03/2017 21:43:48,J1112-6103,2.933230156943058,-1.065372731287713,38.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9053116865089432
22/03/2017 21:43:48,22/03/2017 21:50:10,J1602-5100,4.198884025627092,-0.8901082222434858,37.0,864,505.0,345.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:50:10,22/03/2017 21:55:52,J1105-6107,2.9035130175457686,-1.0664378669451107,39.0,240,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:55:52,22/03/2017 22:02:06,J1614-5048,4.250697760575152,-0.8866102915342805,39.0,231,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:02:06,22/03/2017 22:09:32,J1119-6127,2.963736330606354,-1.0722648425783663,39.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:32,22/03/2017 22:14:00,J1604-4909,4.20791603178411,-0.8575464870536535,38.0,327,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:00,22/03/2017 22:30:18,J1115-6052,2.949146832500725,-1.0622374412119777,40.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:18,22/03/2017 22:31:58,J1651-5222,4.41444455099726,-0.9136885900652916,40.0,635,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 22:31:58,22/03/2017 22:38:27,J1123-6259,2.9841893350561106,-1.0992144715584107,41.0,432,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396228595670078
22/03/2017 22:38:27,22/03/2017 22:53:59,J1632-4818,4.331306519299032,-0.8427390167169976,42.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:59,22/03/2017 22:58:42,J1146-6030,3.0810689984537603,-1.0556362181299903,42.0,273,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
