Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:10:15,1490281815000
Duration,  2 days, 15 hours, 10 minutes, 15 seconds,227415000
Slew time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Integration time, 2 days, 5 hours, 18 minutes, 15 seconds,1.91895E8
Waiting time, 0 day, 2 hours, 14 minutes, 0 second,8040000.0
Relative slew time, 0.12083635644086801
Relative integration time, 0.8438097750807995
Relative waiting time, 0.035353868478332565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:56:12,22/03/2017 21:01:52,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,7513.0,7513.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:01:52,22/03/2017 21:03:57,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692926694477508
22/03/2017 21:03:57,22/03/2017 21:06:44,J1047-6709,2.825126790180199,-1.171741017759797,36.0,198,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164749737165524
22/03/2017 21:06:44,22/03/2017 21:13:06,J1543-5459,4.1187043270109935,-0.9595737809139034,34.0,377,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:13:06,22/03/2017 21:16:53,J1043-6116,2.809637574845167,-1.069058769705189,35.0,288,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:53,22/03/2017 21:33:28,J1605-5257,4.211792189886633,-0.9239870022794202,38.0,658,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:28,22/03/2017 21:38:52,J1056-6258,2.8641980217035528,-1.098744881026888,39.0,422,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:38:52,22/03/2017 21:42:20,J1600-5044,4.192646727934829,-0.885362090230896,39.0,192,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386307861584408
22/03/2017 21:42:20,22/03/2017 21:56:09,J1105-6107,2.9035130175457686,-1.0664378669451107,39.0,240,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:56:09,22/03/2017 22:08:18,J1614-5048,4.250697760575152,-0.8866102915342805,38.0,231,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:18,22/03/2017 22:09:57,J1112-6103,2.933230156943058,-1.065372731287713,41.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.198988388150253
22/03/2017 22:09:57,22/03/2017 22:16:27,J1604-4909,4.20791603178411,-0.8575464870536535,40.0,327,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:27,22/03/2017 22:23:54,J1119-6127,2.963736330606354,-1.0722648425783663,40.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:54,22/03/2017 22:30:13,J1613-4714,4.247624526650597,-0.8242521014289287,41.0,382,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:30:13,22/03/2017 22:44:17,J1115-6052,2.949146832500725,-1.0622374412119777,43.0,938,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705460211074046
22/03/2017 22:44:17,23/03/2017 01:30:03,J1650-4921,4.409508905316724,-0.8613011750883746,43.0,5293,9903.0,9903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:30:03,23/03/2017 01:34:51,J1146-6030,3.0810689984537603,-1.0556362181299903,59.0,273,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:34:51,23/03/2017 01:42:12,J1749-3002,4.665373446438571,-0.524010867227242,58.0,609,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912076353665354
23/03/2017 01:42:12,23/03/2017 01:46:58,J1123-6259,2.9841893350561106,-1.0992144715584107,57.0,432,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8846807195497652
23/03/2017 01:46:58,23/03/2017 02:01:29,J1752-2806,4.681750423497631,-0.49025668430735275,57.0,562,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:29,23/03/2017 02:07:26,J1157-6224,3.129610968274852,-1.0888388285248813,57.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:07:26,23/03/2017 02:11:30,J1801-2451,4.71675346706751,-0.4335809953582858,57.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:11:30,23/03/2017 02:15:37,J1224-6407,3.2479257474367653,-1.1187855756815446,54.0,216,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.116449465450629
23/03/2017 02:15:37,23/03/2017 02:24:34,J1806-2125,4.739993544166545,-0.37359742266300844,56.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:24:34,23/03/2017 02:39:21,J1326-5859,3.5210759567483114,-1.029312289686786,55.0,477,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:39:21,23/03/2017 02:53:20,J1822-2256,4.812669054219589,-0.40011188288288896,53.0,1874,1083.0,786.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0055079369697575
23/03/2017 02:53:20,23/03/2017 02:59:27,J1157-6224,3.129610968274852,-1.0888388285248813,61.0,400,606.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3078305086750714
23/03/2017 02:59:27,23/03/2017 03:02:48,J1803-2137,4.72921762683755,-0.37724636798574257,68.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:02:48,23/03/2017 03:07:40,J1243-6423,3.3304633131502555,-1.123585522012738,60.0,388,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6713225213172649
23/03/2017 03:07:40,23/03/2017 03:21:40,J1825-0935,4.823699462370141,-0.1671526065319025,69.0,769,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:40,23/03/2017 03:31:28,J1306-6617,3.4323492353410936,-1.1567567164810928,69.0,473,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:28,23/03/2017 03:43:23,J1720-2933,4.540337113439018,-0.5156662541479846,62.0,620,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:43:23,23/03/2017 03:45:16,J1302-6350,3.4155833552914583,-1.1140598300842457,66.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:45:16,23/03/2017 03:50:20,J1739-2903,4.623251961159148,-0.5070011792255139,66.0,322,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504896684476029
23/03/2017 03:50:20,23/03/2017 04:02:07,J1301-6305,3.4110831256260643,-1.1008475179618602,67.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:02:07,23/03/2017 04:15:15,J1648-3256,4.398671137882361,-0.5745972963415731,69.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:15:15,23/03/2017 04:22:34,J1305-6203,3.4267285479291503,-1.0828720811073618,74.0,427,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:22:34,23/03/2017 04:38:51,J1703-3241,4.465318717031329,-0.5701990666265474,75.0,1211,902.0,902.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342059984817644
23/03/2017 04:38:51,23/03/2017 04:43:10,J1319-6056,3.4877707112971295,-1.0632610283369042,77.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:43:10,23/03/2017 05:19:11,J1741-3016,4.62999780416221,-0.5281026946958064,79.0,1893,2082.0,2082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:19:11,23/03/2017 05:25:38,J1317-6302,3.4808184831100193,-1.0998861324322198,87.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:25:38,23/03/2017 05:44:47,J1740-3015,4.627581977589243,-0.527751204777002,91.0,606,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:44:47,23/03/2017 05:55:28,J1327-6222,3.5224671296062557,-1.0882874499253554,95.0,529,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:55:28,23/03/2017 06:06:29,J1739-3023,4.62365353233121,-0.5302310267558773,98.0,135,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:06:29,23/03/2017 06:14:31,J1356-5521,3.651414818181579,-0.9659769091257897,104.0,507,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:14:31,23/03/2017 06:20:12,J1745-3040,4.651033748582133,-0.535120372729867,105.0,367,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572784036573386
23/03/2017 06:20:12,23/03/2017 06:23:29,J1327-6301,3.521744999628243,-1.0997737041395705,104.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.115526359632437
23/03/2017 06:23:29,23/03/2017 06:29:20,J1739-3131,4.62252663141084,-0.5499954260936698,104.0,529,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.141518588090793
23/03/2017 06:29:20,23/03/2017 06:51:43,J1338-6204,3.56987827151616,-1.0831770289127798,105.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:51:43,23/03/2017 06:58:44,J1722-3207,4.54679759510938,-0.5603219575013029,108.0,477,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220907684444416
23/03/2017 06:58:44,23/03/2017 07:04:58,J1317-6302,3.4808184831100193,-1.0998861324322198,113.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:04:58,23/03/2017 07:11:02,J1737-3137,4.61234452599881,-0.5517131209658409,114.0,450,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8034424938398315
23/03/2017 07:11:02,23/03/2017 07:21:07,J1428-5530,3.789276848633516,-0.9684143583889359,116.0,570,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:21:07,23/03/2017 08:04:37,J1743-3150,4.640880295658656,-0.5554912739827275,117.0,2414,2493.0,2493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:04:37,23/03/2017 08:11:50,J1557-4258,4.175718997685893,-0.7498484245282018,133.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:11:50,23/03/2017 08:26:58,J1738-3211,4.62033631592164,-0.5614452708004336,140.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:26:58,23/03/2017 09:00:44,J1700-3312,4.4544424796313695,-0.5792238733004015,179.0,1358,1847.0,1847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:00:44,23/03/2017 09:06:04,J1352-6803,3.6327901188453393,-1.1875166901064496,60.0,628,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4133371926760274
23/03/2017 09:06:04,23/03/2017 09:26:15,J1750-3157,4.6721968111492425,-0.557418893178819,88.0,910,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:26:15,23/03/2017 09:38:58,J1430-6623,3.7990634188038133,-1.1585833005060413,87.0,785,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618453047191795
23/03/2017 09:38:58,23/03/2017 09:41:59,J1730-3350,4.5838570437816015,-0.5903120470010577,54.0,139,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:41:59,23/03/2017 09:54:34,J1326-6700,3.5170711533355066,-1.1691233438588349,54.0,543,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:54:34,23/03/2017 10:00:25,J1717-3425,4.5262382710193565,-0.600104313732108,51.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:00:25,23/03/2017 10:04:35,J1340-6456,3.5779482376450686,-1.1330924758924554,49.0,378,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8776185114880184
23/03/2017 10:04:35,23/03/2017 10:27:15,J1708-3426,4.489698057799603,-0.6007617210836926,48.0,692,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:27:15,23/03/2017 10:41:31,J1357-6429,3.652278174384899,-1.1253000655959817,48.0,700,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:41:31,23/03/2017 10:46:36,J1705-3423,4.475486932531396,-0.5998833841376264,46.0,255,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:46:36,23/03/2017 11:25:53,J1326-6408,3.5192091816691997,-1.1191245089260087,47.0,792,2310.0,2310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:25:53,23/03/2017 11:29:02,J1721-3532,4.544603061741155,-0.6199331932894881,43.0,280,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9117764165341846
23/03/2017 11:29:02,23/03/2017 11:40:29,J1401-6357,3.6733712056157724,-1.1159172724999964,43.0,842,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:40:29,23/03/2017 11:49:24,J1717-3425,4.5262382710193565,-0.600104313732108,44.0,656,791.0,491.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3365706998437765
23/03/2017 11:49:24,23/03/2017 11:58:09,J1357-62,3.653919511102295,-1.0902490060791246,44.0,455,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:58:09,23/03/2017 12:08:43,J1722-3632,4.547296613831346,-0.6373685477032304,40.0,399,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:08:43,23/03/2017 12:11:56,J1341-6220,3.5853884308022166,-1.0878215439778092,42.0,193,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:11:56,23/03/2017 12:18:14,J1733-3716,4.596524861658733,-0.6501613263066677,41.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:18:14,23/03/2017 12:28:03,J1349-6130,3.6198601379701474,-1.073294586837043,40.0,402,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:28:03,23/03/2017 12:31:00,J1723-3659,4.551497257730635,-0.645413545927562,39.0,202,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:31:00,23/03/2017 12:33:24,J1453-6413,3.898828256899113,-1.1207166855361403,38.0,179,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.695324120098634
23/03/2017 12:33:24,23/03/2017 12:36:08,J1722-3712,4.550885665271917,-0.6492445436356896,38.0,236,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:36:08,23/03/2017 12:42:06,J1413-6141,3.7226323965327905,-1.0765142344932912,38.0,364,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:42:06,23/03/2017 13:15:13,J1718-3718,4.529856629446949,-0.6507508597428968,37.0,4182,1950.0,1950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1442005101194646
23/03/2017 13:15:13,23/03/2017 13:25:22,J1412-6145,3.718110539329081,-1.0776011867663389,40.0,613,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777714169733745
23/03/2017 13:25:22,23/03/2017 13:27:09,J1718-3825,4.530115883562922,-0.6704097636236798,35.0,80,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:27:09,23/03/2017 13:32:46,J1359-6038,3.6650619839352356,-1.0582125180314064,37.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:32:46,23/03/2017 13:51:02,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,incomplete,1060.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:51:02,23/03/2017 13:52:25,J1410-6132,3.7105699897399442,-1.073959266393844,37.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938682344020425
23/03/2017 13:52:25,23/03/2017 13:59:16,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,1435.0,375.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:59:16,23/03/2017 14:02:09,J1420-6048,3.753056903331503,-1.061080530324746,35.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:02:09,23/03/2017 14:08:56,J1715-3903,4.517079364881308,-0.6815413766301635,34.0,640,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7180416522596702
23/03/2017 14:08:56,23/03/2017 14:16:41,J1435-5954,3.8179339186763754,-1.0452136936134975,33.0,472,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:16:41,23/03/2017 14:19:32,J1719-4006,4.533617959429102,-0.699588565909466,31.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:19:32,23/03/2017 14:28:42,J1424-5822,3.7722462894028164,-1.0184190110859357,32.0,366,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:28:42,23/03/2017 14:32:42,J1716-4005,4.523461452179434,-0.6994552421471609,31.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870945144756291
23/03/2017 14:32:42,23/03/2017 14:35:47,J1452-6036,3.895858361010688,-1.057517537619536,31.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:35:47,23/03/2017 14:48:06,J1715-4034,4.51902031645363,-0.7079152408825223,29.0,2072,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:48:06,23/03/2017 14:50:43,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1817139229048184
23/03/2017 14:50:43,23/03/2017 15:20:09,J1715-4034,4.51902031645363,-0.7079152408825223,26.0,2072,2450.0,1740.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:20:09,23/03/2017 15:25:47,J1359-6038,3.6650619839352356,-1.0582125180314064,38.0,127,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:25:47,23/03/2017 15:30:12,J1707-4053,4.482712959244913,-0.7132767953819126,34.0,581,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.513838250317754
23/03/2017 15:30:12,23/03/2017 17:13:03,J1509-5850,3.9682336744323896,-1.0265633961148948,26.0,6023,6145.0,6145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:13:03,23/03/2017 17:15:21,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,717.0,117.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0884083416991417
23/03/2017 17:15:21,23/03/2017 17:15:48,J1703-4851,4.467635641613352,-0.8523228135651708,27.0,1396,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:15:48,23/03/2017 18:06:25,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,3019.0,3019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:06:25,23/03/2017 18:07:49,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,77.0,77.0,4200,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6684619848633444Waited for more observables to rise above the horizon. 
23/03/2017 19:17:49,23/03/2017 19:24:38,J1524-5625,4.035336493627919,-0.9845431399320879,173.0,196,236.0,236.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:31:38,23/03/2017 19:38:34,J1539-5626,4.098175618904932,-0.9848243318671315,173.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:38:34,23/03/2017 19:46:14,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,458.0,458.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:00:14,23/03/2017 20:49:43,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:49:43,23/03/2017 20:51:58,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.275599138115665
23/03/2017 20:51:58,23/03/2017 20:55:34,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8075748073494513
23/03/2017 20:55:34,23/03/2017 21:03:57,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7519773201722313
23/03/2017 21:03:57,23/03/2017 21:25:09,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1271.0,1271.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:33:09,23/03/2017 21:36:26,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,40.0,2100,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]Waited for more observables to rise above the horizon. 
23/03/2017 22:11:26,23/03/2017 22:19:54,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:19:54,23/03/2017 22:37:14,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1076.0,1036.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:37:14,23/03/2017 22:42:51,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:42:51,23/03/2017 23:22:30,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,2373.0,2373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:22:30,23/03/2017 23:26:57,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:26:57,23/03/2017 23:28:27,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,incomplete,80.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 23:28:27,23/03/2017 23:35:02,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:35:02,23/03/2017 23:37:10,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,incomplete,120.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
23/03/2017 23:37:10,23/03/2017 23:40:14,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0955859070469507
23/03/2017 23:40:14,23/03/2017 23:58:25,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1285.0,1085.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:58:25,24/03/2017 00:03:53,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:03:53,24/03/2017 00:08:28,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.932899041220079
24/03/2017 00:08:28,24/03/2017 00:11:33,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:11:33,24/03/2017 00:55:15,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2613.0,2613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:55:15,24/03/2017 01:00:23,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:00:23,24/03/2017 01:26:19,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1549.0,1549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:26:19,24/03/2017 01:30:44,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:30:44,24/03/2017 01:33:51,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305671888101337
24/03/2017 01:33:51,24/03/2017 01:38:09,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:38:09,24/03/2017 01:39:12,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0766105943848805
24/03/2017 01:39:12,24/03/2017 01:43:37,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:43:37,24/03/2017 01:53:57,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
