Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:45:56,1490283956000
Duration,  2 days, 15 hours, 45 minutes, 56 seconds,229556000
Slew time, 0 day, 7 hours, 27 minutes, 16 seconds,2.6836E7
Integration time, 2 days, 7 hours, 24 minutes, 40 seconds,1.9948E8
Waiting time, 0 day, 0 hour, 54 minutes, 0 second,3240000.0
Relative slew time, 0.11690393629441181
Relative integration time, 0.8689818606353134
Relative waiting time, 0.014114203070274792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:15:44,22/03/2017 00:23:09,J0448-2749,1.2596598989783194,-0.4852658183485387,160.0,450,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:09,22/03/2017 00:30:26,J1418-3921,3.7473879284769214,-0.6866973216473953,137.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:26,22/03/2017 00:39:08,J0820-4114,2.1827851206988833,-0.7194809560590714,111.0,545,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.325723937326583
22/03/2017 00:39:08,22/03/2017 00:49:15,J1555-3134,4.1682790954169535,-0.5508448196629737,110.0,518,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:15,22/03/2017 01:08:17,J0837-4135,2.25737844216725,-0.725696412895,110.0,751,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:17,22/03/2017 01:39:27,J1652-2404,4.419938702038434,-0.4195044301272704,113.0,1703,1757.0,1757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:27,22/03/2017 02:31:26,J0834-4159,2.243933458263026,-0.7325001426515868,122.0,3754,2997.0,2997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:26,22/03/2017 02:41:47,J1709-1640,4.491782366353361,-0.29060832572761713,137.0,653,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.348431497416636
22/03/2017 02:41:47,22/03/2017 02:47:30,J0857-4424,2.3471157964778353,-0.7748761551135918,135.0,326,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5652909530079624
22/03/2017 02:47:30,22/03/2017 02:54:00,J1705-1906,4.475031401596625,-0.3331707490500087,135.0,298,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:00,22/03/2017 02:56:53,J0835-4510,2.2486103217937075,-0.7881379662280048,134.0,89,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.30611293558905
22/03/2017 02:56:53,22/03/2017 03:00:06,J1807-0847,4.745697672861144,-0.15308830708701918,136.0,163,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.856226431460958
22/03/2017 03:00:06,22/03/2017 03:19:11,J0901-4624,2.363475422055248,-0.8095976382900308,134.0,640,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:11,22/03/2017 03:37:50,J1820-0427,4.803481131982726,-0.07748234073850871,139.0,598,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:50,22/03/2017 03:41:09,J0855-4644,2.337008958389797,-0.8155855720654147,139.0,3388,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:09,22/03/2017 03:48:17,J1841-0425,4.891697053695527,-0.07699083662859986,139.0,186,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:17,22/03/2017 05:10:06,J0855-4644,2.337008958389797,-0.8155855720654147,139.0,3388,4830.0,4770.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:06,22/03/2017 05:16:30,J1853-0004,4.945319022470706,0.0013201476536612666,154.0,179,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:30,22/03/2017 05:22:42,J0908-4913,2.3936848897457046,-0.8589613673006038,148.0,106,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:42,22/03/2017 05:35:09,J1848-0123,4.923544127462105,-0.023861414312744807,150.0,659,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:09,22/03/2017 05:48:46,J0842-4851,2.2780451912727337,-0.8524924983535592,148.0,644,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:46,22/03/2017 05:53:16,J1841-0345,4.8940981176919065,-0.06611598094763187,150.0,204,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6977285044578458
22/03/2017 05:53:16,22/03/2017 06:02:33,J1328-4357,3.5260328372680796,-0.7668583064554023,151.0,532,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:33,22/03/2017 06:16:29,J1847-0402,4.919125986449196,-0.07032615143575517,152.0,597,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:29,22/03/2017 06:37:23,J1418-3921,3.7473879284769214,-0.6866973216473953,158.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:23,22/03/2017 06:47:08,J1845-0434,4.911262630942696,-0.07955889469743707,164.0,486,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549581840373788
22/03/2017 06:47:08,22/03/2017 07:00:27,J1136-5525,3.0370307053233345,-0.9671630542779921,153.0,364,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:27,22/03/2017 07:12:07,J1837-0559,4.87555275811458,-0.10429166463924004,158.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:07,22/03/2017 08:17:16,J1156-5707,3.1246811403584895,-0.9968646796374868,155.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:16,22/03/2017 08:39:17,J1733-2228,4.596501299713831,-0.39193792421938217,190.0,871,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:17,22/03/2017 08:52:39,J1549-4848,4.142332012648075,-0.8515391607310254,193.0,613,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068817429431691
22/03/2017 08:52:39,22/03/2017 09:18:28,J1727-2739,4.570652973491796,-0.48258111410802657,256.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:28,22/03/2017 09:35:35,J1752-2806,4.681750423497631,-0.49025668430735275,362.0,562,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:35,22/03/2017 09:45:30,J1757-2421,4.701432399661496,-0.4252426848568829,361.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:30,22/03/2017 09:55:12,J1801-2304,4.7181943090870835,-0.40237499314630826,361.0,415,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8797456117603435
22/03/2017 09:55:12,22/03/2017 10:03:21,J1803-2137,4.72921762683755,-0.37724636798574257,361.0,133,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404413672332276
22/03/2017 10:03:21,22/03/2017 10:10:39,J1809-1917,4.754796626939387,-0.3363729434137372,356.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:39,22/03/2017 10:47:56,J1822-2256,4.812669054219589,-0.40011188288288896,363.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:56,22/03/2017 10:55:38,J1826-1334,4.826793494801613,-0.2365561090511381,361.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:38,22/03/2017 11:02:03,J1828-1101,4.835932765985578,-0.19203033576435724,359.0,72,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7303384256520156
22/03/2017 11:02:03,22/03/2017 11:10:47,J1835-1106,4.866435158102161,-0.19365834010552305,359.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:47,22/03/2017 11:17:52,J1833-0827,4.8593093423765295,-0.14732881751817412,360.0,85,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:52,22/03/2017 11:29:16,J1842-0905,4.897258472634954,-0.15841480955726533,360.0,344,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602761689255142
22/03/2017 11:29:16,22/03/2017 11:37:08,J1844-0538,4.904746662346532,-0.09815445673144253,359.0,255,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.26401309931741
22/03/2017 11:37:08,22/03/2017 12:01:22,J1913-0440,5.034851176966692,-0.08121753926324903,350.0,825,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:22,22/03/2017 12:17:13,J0924-5814,2.463168628929164,-1.0163323730024403,140.0,739,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:13,22/03/2017 12:29:24,J1852-0635,4.943454574497262,-0.1146244986247276,118.0,524,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:24,22/03/2017 12:37:09,J1016-5857,2.6893458466951095,-1.028812931595243,115.0,640,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 12:37:09,22/03/2017 12:43:56,J1845-0743,4.912896768176928,-0.13449507215868303,107.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:43:56,22/03/2017 12:47:28,J1016-5857,2.6893458466951095,-1.028812931595243,109.0,640,453.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6439924394636927
22/03/2017 12:47:28,22/03/2017 12:54:15,J1845-0743,4.912896768176928,-0.13449507215868303,107.0,104,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:54:15,22/03/2017 13:27:12,J1016-5819,2.6886869849024815,-1.0178122667640273,108.0,1410,1869.0,1869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:27:12,22/03/2017 14:07:53,J1843-0702,4.901643830546746,-0.1224901157870487,101.0,4689,incomplete,2340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:53,22/03/2017 14:22:58,J0942-5552,2.540605251737544,-0.9748037178922785,115.0,664,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:58,22/03/2017 14:29:44,J1845-0743,4.912896768176928,-0.13449507215868303,106.0,104,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:29:44,22/03/2017 14:48:53,J0809-4753,2.1368567814326522,-0.8354544972328544,125.0,547,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:48:53,22/03/2017 14:51:37,J1845-0743,4.912896768176928,-0.13449507215868303,122.0,104,942.0,42.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.485254032728526
22/03/2017 14:51:37,22/03/2017 14:58:58,J0907-5157,2.3878940327316918,-0.9064112943049969,115.0,253,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:58,22/03/2017 15:20:18,J1843-0702,4.901643830546746,-0.1224901157870487,114.0,4689,3506.0,1166.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:20:18,22/03/2017 15:26:36,J0905-5127,2.3817869802348595,-0.8977357474070141,118.0,346,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 15:26:36,22/03/2017 15:33:43,J1835-0643,4.86550969726629,-0.1171969200166948,113.0,305,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:43,22/03/2017 15:36:47,J0905-5127,2.3817869802348595,-0.8977357474070141,115.0,346,329.0,69.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:36:47,22/03/2017 15:48:45,J1832-0827,4.854707490915438,-0.14746267457552845,112.0,647,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:45,22/03/2017 15:54:28,J0940-5428,2.5349612932689074,-0.9504258315650477,107.0,311,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:54:28,22/03/2017 16:02:56,J1830-1059,4.846747771417612,-0.19156006649368096,103.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:56,22/03/2017 16:22:29,J0954-5430,2.5922531804066646,-0.950945067017516,103.0,1045,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:29,22/03/2017 16:24:02,J1829-1751,4.842062362318582,-0.3115223637474246,93.0,307,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:24:02,22/03/2017 16:48:34,J1001-5507,2.6251191846627617,-0.961934823540907,94.0,1436,1378.0,1378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423193615458766
22/03/2017 16:48:34,22/03/2017 16:56:15,J1817-3618,4.786985588889814,-0.6335351259266973,74.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:15,22/03/2017 16:58:39,J1015-5719,2.6862042540415194,-1.0003024934502345,75.0,167,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4204843433677867
22/03/2017 16:58:39,22/03/2017 17:06:04,J1822-4209,4.809207920868779,-0.7356030471734241,69.0,456,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:04,22/03/2017 17:08:58,J1019-5749,2.7046887452611825,-1.0090625918542027,70.0,211,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0305493981099745
22/03/2017 17:08:58,22/03/2017 17:18:44,J1751-4657,4.676190342643962,-0.8193118500184227,61.0,742,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412468397768688
22/03/2017 17:18:44,22/03/2017 17:44:37,J1028-5819,2.742203143091757,-1.0177926318099422,61.0,1045,1492.0,1492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:37,22/03/2017 17:45:23,J1651-5222,4.41444455099726,-0.9136885900652916,46.0,635,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:45:23,22/03/2017 17:53:34,J1038-5831,2.785232781358634,-1.021176728266823,47.0,661,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4875801624083123
22/03/2017 17:53:34,22/03/2017 17:56:46,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:46,22/03/2017 18:21:45,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,1462.0,1462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065503748463551
22/03/2017 18:21:45,22/03/2017 18:40:43,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:43,22/03/2017 18:43:02,J1048-5832,2.8283205972672447,-1.02157126964051,32.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:02,22/03/2017 19:01:39,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:39,22/03/2017 20:32:11,J1055-6022,2.8615036696707863,-1.0533449886730666,29.0,5293,5403.0,5403.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:32:11,22/03/2017 20:37:32,J1534-5405,4.07778653713903,-0.9437397660888661,21.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:37:32,22/03/2017 20:41:23,J1047-6709,2.825126790180199,-1.171741017759797,33.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:23,22/03/2017 20:49:28,J1543-5459,4.1187043270109935,-0.9595737809139034,33.0,377,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:28,22/03/2017 20:52:56,J1043-6116,2.809637574845167,-1.069058769705189,34.0,288,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:56,22/03/2017 20:56:02,J1544-5308,4.123329013196465,-0.9271261708646045,35.0,178,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775408621242491
22/03/2017 20:56:02,22/03/2017 21:04:28,J1056-6258,2.8641980217035528,-1.098744881026888,34.0,422,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:28,22/03/2017 21:19:41,J1536-5433,4.084420969958173,-0.9520043849107402,32.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:41,22/03/2017 21:27:53,J1105-6107,2.9035130175457686,-1.0664378669451107,33.0,240,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
