Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:37:34,1490290654000
Duration,  2 days, 17 hours, 37 minutes, 34 seconds,236254000
Slew time, 0 day, 7 hours, 33 minutes, 54 seconds,2.7234E7
Integration time, 2 days, 5 hours, 50 minutes, 40 seconds,1.9384E8
Waiting time, 0 day, 4 hours, 13 minutes, 0 second,1.518E7
Relative slew time, 0.11527423874304774
Relative integration time, 0.8204728808824401
Relative waiting time, 0.06425288037451218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:31:49,22/03/2017 23:37:47,J1651-4246,4.414867793340869,-0.7463658139313195,46.0,844,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.701862282084267
22/03/2017 23:37:47,22/03/2017 23:41:43,J1157-6224,3.129610968274852,-1.0888388285248813,46.0,400,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1028302699362147
22/03/2017 23:41:43,22/03/2017 23:45:22,J1702-4310,4.461275370930876,-0.753206534971775,46.0,261,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5122572806448136
22/03/2017 23:45:22,22/03/2017 23:48:17,J1224-6407,3.2479257474367653,-1.1187855756815446,43.0,216,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.631439714730701
22/03/2017 23:48:17,23/03/2017 00:10:27,J1731-4744,4.588914426177464,-0.8329362780104352,42.0,829,1634.0,1288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:10:27,23/03/2017 00:15:33,J1243-6423,3.3304633131502555,-1.123585522012738,43.0,388,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.472739239989409
23/03/2017 00:15:33,23/03/2017 00:20:10,J1719-4006,4.533617959429102,-0.699588565909466,44.0,189,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:20:10,23/03/2017 00:24:51,J1305-6203,3.4267285479291503,-1.0828720811073618,43.0,427,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:51,23/03/2017 00:27:08,J1718-3825,4.530115883562922,-0.6704097636236798,43.0,80,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:08,23/03/2017 00:28:33,J1302-6350,3.4155833552914583,-1.1140598300842457,43.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298178184277015
23/03/2017 00:28:33,23/03/2017 01:02:26,J1718-3718,4.529856629446949,-0.6507508597428968,43.0,4182,incomplete,1990.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:26,23/03/2017 01:13:53,J1301-6305,3.4110831256260643,-1.1008475179618602,47.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:53,23/03/2017 01:16:11,J1739-3131,4.62252663141084,-0.5499954260936698,48.0,529,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:11,23/03/2017 01:22:04,J1326-5859,3.5210759567483114,-1.029312289686786,48.0,477,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:04,23/03/2017 01:42:41,J1750-3157,4.6721968111492425,-0.557418893178819,48.0,910,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:42:41,23/03/2017 01:45:57,J1319-6056,3.4877707112971295,-1.0632610283369042,51.0,284,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:45:57,23/03/2017 01:58:37,J1752-2806,4.681750423497631,-0.49025668430735275,50.0,562,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:58:37,23/03/2017 02:02:43,J1327-6301,3.521744999628243,-1.0997737041395705,50.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:43,23/03/2017 02:05:08,J1801-2451,4.71675346706751,-0.4335809953582858,50.0,187,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9632124367381525
23/03/2017 02:05:08,23/03/2017 02:13:52,J1356-5521,3.651414818181579,-0.9659769091257897,51.0,507,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:13:52,23/03/2017 02:16:56,J1803-2137,4.72921762683755,-0.37724636798574257,51.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:56,23/03/2017 02:22:49,J1317-6302,3.4808184831100193,-1.0998861324322198,53.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:22:49,23/03/2017 02:27:31,J1757-2421,4.701432399661496,-0.4252426848568829,48.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:31,23/03/2017 02:43:03,J1327-6222,3.5224671296062557,-1.0882874499253554,49.0,529,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:43:03,23/03/2017 02:58:38,J1822-2256,4.812669054219589,-0.40011188288288896,51.0,1874,1442.0,884.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:58:38,23/03/2017 03:08:57,J1338-6204,3.56987827151616,-1.0831770289127798,53.0,1238,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1862785926613637
23/03/2017 03:08:57,23/03/2017 03:10:58,J1826-1334,4.826793494801613,-0.2365561090511381,53.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855039263292484
23/03/2017 03:10:58,23/03/2017 03:25:57,J1306-6617,3.4323492353410936,-1.1567567164810928,64.0,473,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:57,23/03/2017 03:38:58,J1835-0643,4.86550969726629,-0.1171969200166948,71.0,305,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:38:58,23/03/2017 03:47:47,J1326-6700,3.5170711533355066,-1.1691233438588349,73.0,543,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:47:47,23/03/2017 03:56:13,J1837-0559,4.87555275811458,-0.10429166463924004,76.0,542,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.259149792498461
23/03/2017 03:56:13,23/03/2017 04:01:53,J1317-6302,3.4808184831100193,-1.0998861324322198,79.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:01:53,23/03/2017 04:04:42,J1833-0827,4.8593093423765295,-0.14732881751817412,79.0,85,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:04:42,23/03/2017 04:23:17,J1326-6408,3.5192091816691997,-1.1191245089260087,80.0,792,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:23:17,23/03/2017 04:35:10,J1832-0827,4.854707490915438,-0.14746267457552845,83.0,647,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:35:10,23/03/2017 04:41:53,J1341-6220,3.5853884308022166,-1.0878215439778092,86.0,193,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:41:53,23/03/2017 04:45:04,J1845-0743,4.912896768176928,-0.13449507215868303,87.0,104,104.0,104.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:45:04,23/03/2017 04:49:09,J1340-6456,3.5779482376450686,-1.1330924758924554,90.0,378,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.434061199489758
23/03/2017 04:49:09,23/03/2017 04:56:23,J1842-0905,4.897258472634954,-0.15841480955726533,90.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:56:23,23/03/2017 05:02:07,J1352-6803,3.6327901188453393,-1.1875166901064496,90.0,628,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.475666789683237
23/03/2017 05:02:07,23/03/2017 05:04:40,J1835-1106,4.866435158102161,-0.19365834010552305,91.0,165,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6557789798893188
23/03/2017 05:04:40,23/03/2017 05:13:30,J1349-6130,3.6198601379701474,-1.073294586837043,93.0,402,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:13:30,23/03/2017 05:33:02,J1733-2228,4.596501299713831,-0.39193792421938217,91.0,871,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:33:02,23/03/2017 05:35:31,J1359-6038,3.6650619839352356,-1.0582125180314064,96.0,127,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3883449426590597
23/03/2017 05:35:31,23/03/2017 05:42:04,J1727-2739,4.570652973491796,-0.48258111410802657,93.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:42:04,23/03/2017 05:51:53,J1357-62,3.653919511102295,-1.0902490060791246,94.0,455,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:51:53,23/03/2017 06:02:28,J1741-2733,4.629583288464862,-0.4805909539470719,95.0,892,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:02:28,23/03/2017 06:24:49,J1357-6429,3.652278174384899,-1.1253000655959817,98.0,700,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:24:49,23/03/2017 06:30:38,J1739-2903,4.623251961159148,-0.5070011792255139,99.0,322,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2899313114008437
23/03/2017 06:30:38,23/03/2017 06:43:16,J1428-5530,3.789276848633516,-0.9684143583889359,107.0,570,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:43:16,23/03/2017 07:03:03,J1741-3016,4.62999780416221,-0.5281026946958064,107.0,1893,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
23/03/2017 07:03:03,23/03/2017 07:10:47,J1424-5822,3.7722462894028164,-1.0184190110859357,112.0,366,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:10:47,23/03/2017 07:22:51,J1749-3002,4.665373446438571,-0.524010867227242,115.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:22:51,23/03/2017 07:27:14,J1420-6048,3.753056903331503,-1.061080530324746,116.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:27:14,23/03/2017 07:42:38,J1727-2739,4.570652973491796,-0.48258111410802657,131.0,1293,1093.0,793.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.631406900107868
23/03/2017 07:42:38,23/03/2017 07:47:23,J1557-4258,4.175718997685893,-0.7498484245282018,141.0,329,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2820395824117954
23/03/2017 07:47:23,23/03/2017 07:59:54,J1740-3015,4.627581977589243,-0.527751204777002,134.0,606,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:59:54,23/03/2017 08:07:44,J1648-3256,4.398671137882361,-0.5745972963415731,170.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:07:44,23/03/2017 08:32:00,J1703-3241,4.465318717031329,-0.5701990666265474,245.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:32:00,23/03/2017 08:40:00,J1613-4714,4.247624526650597,-0.8242521014289287,192.0,382,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:40:00,23/03/2017 08:50:51,J1737-3137,4.61234452599881,-0.5517131209658409,201.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:50:51,23/03/2017 09:43:28,J1638-4417,4.357957769699036,-0.7728725171323023,206.0,3073,2951.0,2951.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:43:28,23/03/2017 09:58:46,J1741-3016,4.62999780416221,-0.5281026946958064,54.0,1893,1944.0,864.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:58:46,23/03/2017 10:04:22,J1456-6843,3.9095490145515406,-1.1991417949589347,73.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:04:22,23/03/2017 10:11:22,J1745-3040,4.651033748582133,-0.535120372729867,68.0,367,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438596660756088
23/03/2017 10:11:22,23/03/2017 10:18:57,J1430-6623,3.7990634188038133,-1.1585833005060413,64.0,785,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005892259556751
23/03/2017 10:18:57,23/03/2017 10:21:23,J1739-3023,4.62365353233121,-0.5302310267558773,62.0,135,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:21:23,23/03/2017 10:25:21,J1453-6413,3.898828256899113,-1.1207166855361403,59.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:25:21,23/03/2017 10:32:48,J1739-3131,4.62252663141084,-0.5499954260936698,55.0,529,482.0,392.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:32:48,23/03/2017 10:42:19,J1401-6357,3.6733712056157724,-1.1159172724999964,55.0,842,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:42:19,23/03/2017 10:55:59,J1738-3211,4.62033631592164,-0.5614452708004336,52.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:55:59,23/03/2017 11:04:14,J1413-6141,3.7226323965327905,-1.0765142344932912,50.0,364,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:04:14,23/03/2017 11:08:39,J1722-3207,4.54679759510938,-0.5603219575013029,47.0,477,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.185894111857393
23/03/2017 11:08:39,23/03/2017 11:14:22,J1412-6145,3.718110539329081,-1.0776011867663389,47.0,613,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0737857781440012
23/03/2017 11:14:22,23/03/2017 11:17:41,J1730-3350,4.5838570437816015,-0.5903120470010577,44.0,139,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:17:41,23/03/2017 11:18:54,J1410-6132,3.7105699897399442,-1.073959266393844,44.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7165763484008916
23/03/2017 11:18:54,23/03/2017 11:43:07,J1700-3312,4.4544424796313695,-0.5792238733004015,43.0,1358,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
23/03/2017 11:43:07,23/03/2017 11:45:57,J1452-6036,3.895858361010688,-1.057517537619536,41.0,154,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891988051194076
23/03/2017 11:45:57,23/03/2017 11:48:52,J1700-3312,4.4544424796313695,-0.5792238733004015,39.0,1358,1546.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:48:52,23/03/2017 11:55:52,J1435-5954,3.8179339186763754,-1.0452136936134975,39.0,472,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:55:52,23/03/2017 12:07:25,J1717-3425,4.5262382710193565,-0.600104313732108,38.0,656,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009137865139317
23/03/2017 12:07:25,23/03/2017 12:10:34,J1513-5908,3.987758818218554,-1.0320277311146804,36.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:10:34,23/03/2017 12:21:10,J1648-3256,4.398671137882361,-0.5745972963415731,35.0,719,901.0,601.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.195472948140133
23/03/2017 12:21:10,23/03/2017 14:20:02,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,7097.0,7097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:20:02,23/03/2017 14:22:24,J1721-3532,4.544603061741155,-0.6199331932894881,24.0,280,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3635308458365345
23/03/2017 14:22:24,23/03/2017 15:15:45,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,incomplete,3170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:15:45,23/03/2017 15:20:04,J1733-3716,4.596524861658733,-0.6501613263066677,25.0,337,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375474148202347
23/03/2017 15:20:04,23/03/2017 15:21:54,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6215493138220616
23/03/2017 15:21:54,23/03/2017 15:25:42,J1723-3659,4.551497257730635,-0.645413545927562,30.0,202,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:25:42,23/03/2017 15:42:37,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,4156.0,986.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:42:37,23/03/2017 15:45:34,J1741-3927,4.63080072834018,-0.6883481607129415,27.0,512,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 15:45:34,23/03/2017 15:53:21,J1531-5610,4.064283506492767,-0.9800266156788715,27.0,376,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:53:21,23/03/2017 15:54:07,J1741-3927,4.63080072834018,-0.6883481607129415,26.0,512,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:54:07,23/03/2017 15:57:27,J1539-5626,4.098175618904932,-0.9848243318671315,26.0,243,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993016056910819
23/03/2017 15:57:27,23/03/2017 16:03:58,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,536.0,366.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:03:58,23/03/2017 16:28:23,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,1439.0,1439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.946131369786055
23/03/2017 16:28:23,23/03/2017 16:28:41,J1716-4005,4.523461452179434,-0.6994552421471609,18.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:28:41,23/03/2017 16:36:11,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.05605341870389
23/03/2017 16:36:11,23/03/2017 16:48:49,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,1038.0,738.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.005202710023111
23/03/2017 16:48:49,23/03/2017 16:51:30,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2241899955956996
23/03/2017 16:51:30,23/03/2017 16:52:36,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:52:36,23/03/2017 17:01:22,J1543-5459,4.1187043270109935,-0.9595737809139034,17.0,377,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:01:22,23/03/2017 17:15:01,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,incomplete,807.0,11700,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 20:30:01,23/03/2017 20:39:13,J1530-5327,4.059844552428529,-0.9326055350885045,163.0,389,389.0,389.0,600,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:49:13,23/03/2017 20:52:05,J1544-5308,4.123329013196465,-0.9271261708646045,162.0,178,incomplete,10.0,1200,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)Waited for more observables to rise above the horizon. 
23/03/2017 21:12:05,23/03/2017 21:33:50,J1605-5257,4.211792189886633,-0.9239870022794202,161.0,658,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:33:50,23/03/2017 21:35:35,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,110.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5830009880629115
23/03/2017 21:35:35,23/03/2017 21:36:28,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:28,23/03/2017 21:36:38,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:38,23/03/2017 21:46:34,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,646.0,596.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:46:34,23/03/2017 21:47:55,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,90.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2710453745073367
23/03/2017 21:47:55,23/03/2017 21:51:45,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,229.0,229.0,1200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:11:45,23/03/2017 22:18:31,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,250.0,250.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4054199387175605Waited for more observables to rise above the horizon. 
23/03/2017 22:23:31,23/03/2017 22:30:14,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,257.0,257.0,180,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:33:14,23/03/2017 22:43:23,J1630-4733,4.322414793980642,-0.8298798186392482,151.0,575,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:43:23,23/03/2017 23:59:15,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,4550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:59:15,24/03/2017 00:06:57,J1649-3805,4.406099840955266,-0.6643930319156381,17.0,262,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:06:57,24/03/2017 00:12:02,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517794810320702
24/03/2017 00:12:02,24/03/2017 00:16:10,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.691136435920665
24/03/2017 00:16:10,24/03/2017 00:30:29,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,848.0,848.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5598490851302604
24/03/2017 00:30:29,24/03/2017 00:42:15,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:42:15,24/03/2017 01:15:08,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,1958.0,1958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:15:08,24/03/2017 01:19:03,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:19:03,24/03/2017 01:25:10,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:25:10,24/03/2017 01:28:36,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:28:36,24/03/2017 01:49:16,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:49:16,24/03/2017 02:01:07,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:01:07,24/03/2017 02:04:45,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,206.0,206.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0786605384896835
24/03/2017 02:04:45,24/03/2017 02:20:39,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,2934.0,944.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.320884950462393
24/03/2017 02:20:39,24/03/2017 02:22:46,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373422338229747
24/03/2017 02:22:46,24/03/2017 02:26:14,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,200.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.558207301790654
24/03/2017 02:26:14,24/03/2017 02:36:16,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814850504648994
24/03/2017 02:36:16,24/03/2017 03:18:08,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2506.0,2506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:18:08,24/03/2017 03:26:33,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
