Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:32:58,1490283178000
Duration,  2 days, 15 hours, 32 minutes, 58 seconds,228778000
Slew time, 0 day, 8 hours, 24 minutes, 28 seconds,3.0268E7
Integration time, 2 days, 5 hours, 41 minutes, 30 seconds,1.9329E8
Waiting time, 0 day, 1 hour, 27 minutes, 0 second,5220000.0
Relative slew time, 0.13230293122590459
Relative integration time, 0.8448801895287135
Relative waiting time, 0.022816879245381987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:00:15,23/03/2017 01:01:52,J1730-3350,4.5838570437816015,-0.5903120470010577,57.0,139,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:52,23/03/2017 01:03:18,J1112-6103,2.933230156943058,-1.065372731287713,58.0,69,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4379602397525484
23/03/2017 01:03:18,23/03/2017 01:05:02,J1730-3350,4.5838570437816015,-0.5903120470010577,57.0,139,87.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:02,23/03/2017 01:12:17,J1105-6107,2.9035130175457686,-1.0664378669451107,58.0,240,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:12:17,23/03/2017 01:16:06,J1739-3131,4.62252663141084,-0.5499954260936698,59.0,529,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:06,23/03/2017 01:20:50,J1119-6127,2.963736330606354,-1.0722648425783663,59.0,407,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.805205657368195
23/03/2017 01:20:50,23/03/2017 02:16:54,J1743-3150,4.640880295658656,-0.5554912739827275,58.0,2414,3306.0,3306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:16:54,23/03/2017 02:26:38,J1146-6030,3.0810689984537603,-1.0556362181299903,60.0,273,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:38,23/03/2017 02:33:55,J1806-2125,4.739993544166545,-0.37359742266300844,59.0,481,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.271298490510605
23/03/2017 02:33:55,23/03/2017 02:40:57,J1123-6259,2.9841893350561106,-1.0992144715584107,66.0,432,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122498426745694
23/03/2017 02:40:57,23/03/2017 02:47:05,J1801-2304,4.7181943090870835,-0.40237499314630826,68.0,415,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823418293491796
23/03/2017 02:47:05,23/03/2017 02:54:48,J1157-6224,3.129610968274852,-1.0888388285248813,63.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:54:48,23/03/2017 03:00:56,J1825-1446,4.8216849160810265,-0.2574719408815657,68.0,279,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:00:56,23/03/2017 03:04:42,J1224-6407,3.2479257474367653,-1.1187855756815446,66.0,216,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523877964131243
23/03/2017 03:04:42,23/03/2017 03:07:29,J1824-1945,4.8171418603991105,-0.34445187859574644,63.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8181892730387939
23/03/2017 03:07:29,23/03/2017 03:13:17,J1243-6423,3.3304633131502555,-1.123585522012738,61.0,388,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508551956486665
23/03/2017 03:13:17,23/03/2017 03:19:20,J1830-1059,4.846747771417612,-0.19156006649368096,69.0,405,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792047083486778
23/03/2017 03:19:20,23/03/2017 03:24:56,J1306-6617,3.4323492353410936,-1.1567567164810928,68.0,473,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:24:56,23/03/2017 03:31:53,J1835-0643,4.86550969726629,-0.1171969200166948,72.0,305,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:53,23/03/2017 03:33:54,J1302-6350,3.4155833552914583,-1.1140598300842457,74.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:33:54,23/03/2017 03:40:56,J1837-0559,4.87555275811458,-0.10429166463924004,75.0,542,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.561123755230672
23/03/2017 03:40:56,23/03/2017 03:52:53,J1301-6305,3.4110831256260643,-1.1008475179618602,77.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:52:53,23/03/2017 04:06:24,J1832-0827,4.854707490915438,-0.14746267457552845,78.0,647,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:06:24,23/03/2017 04:18:46,J1305-6203,3.4267285479291503,-1.0828720811073618,83.0,427,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:18:46,23/03/2017 04:22:40,J1825-1446,4.8216849160810265,-0.2574719408815657,82.0,279,452.0,152.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8340503444696186
23/03/2017 04:22:40,23/03/2017 04:32:17,J1319-6056,3.4877707112971295,-1.0632610283369042,83.0,284,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:32:17,23/03/2017 04:55:08,J1727-2739,4.570652973491796,-0.48258111410802657,78.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:55:08,23/03/2017 05:00:55,J1317-6302,3.4808184831100193,-1.0998861324322198,86.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:00:55,23/03/2017 05:03:41,J1801-2451,4.71675346706751,-0.4335809953582858,88.0,187,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.403686184743719
23/03/2017 05:03:41,23/03/2017 05:11:08,J1326-5859,3.5210759567483114,-1.029312289686786,90.0,477,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:11:08,23/03/2017 05:36:00,J1741-2733,4.629583288464862,-0.4805909539470719,90.0,892,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:36:00,23/03/2017 05:38:52,J1327-6301,3.521744999628243,-1.0997737041395705,95.0,196,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.536453999188602
23/03/2017 05:38:52,23/03/2017 05:45:50,J1739-2903,4.623251961159148,-0.5070011792255139,96.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:45:50,23/03/2017 05:55:34,J1356-5521,3.651414818181579,-0.9659769091257897,98.0,507,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:55:34,23/03/2017 06:02:21,J1816-2650,4.784776656555258,-0.467782176492158,99.0,592,1183.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:02:21,23/03/2017 06:12:00,J1327-6222,3.5224671296062557,-1.0882874499253554,102.0,529,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:12:00,23/03/2017 07:03:03,J1741-3016,4.62999780416221,-0.5281026946958064,103.0,1893,incomplete,2960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
23/03/2017 07:03:03,23/03/2017 07:16:45,J1428-5530,3.789276848633516,-0.9684143583889359,112.0,570,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:16:45,23/03/2017 07:25:00,J1741-3016,4.62999780416221,-0.5281026946958064,120.0,1893,3335.0,375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:25:00,23/03/2017 07:47:39,J1338-6204,3.56987827151616,-1.0831770289127798,121.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:47:39,23/03/2017 08:01:21,J1740-3015,4.627581977589243,-0.527751204777002,127.0,606,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:01:21,23/03/2017 08:15:16,J1648-3256,4.398671137882361,-0.5745972963415731,170.0,719,665.0,665.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813021413664394
23/03/2017 08:15:16,23/03/2017 08:21:58,J1745-3040,4.651033748582133,-0.535120372729867,195.0,367,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7754527691757649
23/03/2017 08:21:58,23/03/2017 08:25:38,J1700-3312,4.4544424796313695,-0.5792238733004015,170.0,1358,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:38,23/03/2017 08:33:48,J1737-3137,4.61234452599881,-0.5517131209658409,195.0,450,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.526215300379678
23/03/2017 08:33:48,23/03/2017 08:55:52,J1708-3426,4.489698057799603,-0.6007617210836926,179.0,692,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:55:52,23/03/2017 09:21:55,J1750-3157,4.6721968111492425,-0.557418893178819,251.0,910,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:21:55,23/03/2017 09:30:05,J1823-3106,4.816147953567742,-0.5425562025638845,320.0,284,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6748742900475215
23/03/2017 09:30:05,23/03/2017 09:45:06,J1602-5100,4.198884025627092,-0.8901082222434858,186.0,864,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:45:06,23/03/2017 09:50:42,J1739-3131,4.62252663141084,-0.5499954260936698,47.0,529,459.0,289.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:50:42,23/03/2017 09:56:12,J1456-6843,3.9095490145515406,-1.1991417949589347,67.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:56:12,23/03/2017 10:10:03,J1738-3211,4.62033631592164,-0.5614452708004336,63.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:10:03,23/03/2017 10:19:19,J1352-6803,3.6327901188453393,-1.1875166901064496,61.0,628,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269510973172476
23/03/2017 10:19:19,23/03/2017 10:26:34,J1703-3241,4.465318717031329,-0.5701990666265474,55.0,1211,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:26:34,23/03/2017 10:46:37,J1326-6700,3.5170711533355066,-1.1691233438588349,54.0,543,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:46:37,23/03/2017 10:55:56,J1703-3241,4.465318717031329,-0.5701990666265474,52.0,1211,887.0,507.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4989536796833907
23/03/2017 10:55:56,23/03/2017 11:05:02,J1430-6623,3.7990634188038133,-1.1585833005060413,51.0,785,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5852715225488194
23/03/2017 11:05:02,23/03/2017 11:33:16,J1700-3312,4.4544424796313695,-0.5792238733004015,48.0,1358,1696.0,1646.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:33:16,23/03/2017 11:37:29,J1340-6456,3.5779482376450686,-1.1330924758924554,49.0,378,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8547836764551409
23/03/2017 11:37:29,23/03/2017 11:44:26,J1717-3425,4.5262382710193565,-0.600104313732108,46.0,656,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7663991500509857
23/03/2017 11:44:26,23/03/2017 12:10:19,J1326-6408,3.5192091816691997,-1.1191245089260087,47.0,792,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:10:19,23/03/2017 12:15:29,J1705-3423,4.475486932531396,-0.5998833841376264,44.0,255,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:15:29,23/03/2017 12:26:17,J1357-6429,3.652278174384899,-1.1253000655959817,44.0,700,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:26:17,23/03/2017 12:29:22,J1721-3532,4.544603061741155,-0.6199331932894881,43.0,280,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9657855846460466
23/03/2017 12:29:22,23/03/2017 12:50:19,J1401-6357,3.6733712056157724,-1.1159172724999964,43.0,842,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:50:19,23/03/2017 12:54:34,J1733-3716,4.596524861658733,-0.6501613263066677,40.0,337,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5684403293546454
23/03/2017 12:54:34,23/03/2017 12:59:56,J1341-6220,3.5853884308022166,-1.0878215439778092,42.0,193,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:59:56,23/03/2017 13:05:35,J1723-3659,4.551497257730635,-0.645413545927562,41.0,202,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:05:35,23/03/2017 13:15:27,J1357-62,3.653919511102295,-1.0902490060791246,40.0,455,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:15:27,23/03/2017 13:23:23,J1722-3632,4.547296613831346,-0.6373685477032304,40.0,399,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:23:23,23/03/2017 13:33:42,J1349-6130,3.6198601379701474,-1.073294586837043,41.0,402,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:33:42,23/03/2017 13:39:52,J1722-3712,4.550885665271917,-0.6492445436356896,39.0,236,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:39:52,23/03/2017 13:42:31,J1359-6038,3.6650619839352356,-1.0582125180314064,39.0,127,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624421691447763
23/03/2017 13:42:31,23/03/2017 14:52:51,J1718-3718,4.529856629446949,-0.6507508597428968,38.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:52:51,23/03/2017 14:57:35,J1413-6141,3.7226323965327905,-1.0765142344932912,44.0,364,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 14:57:35,23/03/2017 15:00:26,J1741-3927,4.63080072834018,-0.6883481607129415,37.0,512,644.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:00:26,23/03/2017 15:05:39,J1413-6141,3.7226323965327905,-1.0765142344932912,38.0,364,515.0,275.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:05:39,23/03/2017 15:07:19,J1718-3825,4.530115883562922,-0.6704097636236798,36.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:07:19,23/03/2017 15:12:21,J1412-6145,3.718110539329081,-1.0776011867663389,37.0,613,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.310303103103275
23/03/2017 15:12:21,23/03/2017 15:15:25,J1719-4006,4.533617959429102,-0.699588565909466,35.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:15:25,23/03/2017 15:16:31,J1410-6132,3.7105699897399442,-1.073959266393844,36.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.694017071604891
23/03/2017 15:16:31,23/03/2017 15:27:08,J1715-3903,4.517079364881308,-0.6815413766301635,36.0,640,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644736202793474
23/03/2017 15:27:08,23/03/2017 15:30:42,J1420-6048,3.753056903331503,-1.061080530324746,36.0,167,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:30:42,23/03/2017 16:00:10,J1701-3726,4.456301182562691,-0.6532137132429333,34.0,2454,incomplete,1734.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:00:10,23/03/2017 16:08:19,J1424-5822,3.7722462894028164,-1.0184190110859357,36.0,366,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:08:19,23/03/2017 16:09:10,J1716-4005,4.523461452179434,-0.6994552421471609,31.0,311,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 16:09:10,23/03/2017 16:16:39,J1435-5954,3.8179339186763754,-1.0452136936134975,32.0,472,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:16:39,23/03/2017 16:22:00,J1716-4005,4.523461452179434,-0.6994552421471609,30.0,311,311.0,291.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:22:00,23/03/2017 16:24:31,J1453-6413,3.898828256899113,-1.1207166855361403,31.0,179,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870612204660465
23/03/2017 16:24:31,23/03/2017 16:30:14,J1715-4034,4.51902031645363,-0.7079152408825223,30.0,2072,incomplete,313.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:30:14,23/03/2017 16:33:03,J1452-6036,3.895858361010688,-1.057517537619536,30.0,154,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046669915717695
23/03/2017 16:33:03,23/03/2017 16:33:31,J1715-4034,4.51902031645363,-0.7079152408825223,28.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:33:31,23/03/2017 16:36:12,J1513-5908,3.987758818218554,-1.0320277311146804,26.0,153,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372061071473634
23/03/2017 16:36:12,23/03/2017 16:37:58,J1731-4744,4.588914426177464,-0.8329362780104352,22.0,829,1156.0,84.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:37:58,23/03/2017 16:39:48,J1512-5759,3.9824796335635835,-1.011710159366742,23.0,128,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4766520321988574
23/03/2017 16:39:48,23/03/2017 16:42:37,J1709-4429,4.49296676860038,-0.7763406802814875,22.0,102,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:42:37,23/03/2017 18:58:46,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,8146.0,8146.0,1140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:17:46,23/03/2017 19:23:24,J1524-5625,4.035336493627919,-0.9845431399320879,173.0,196,165.0,165.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:32:24,23/03/2017 19:39:20,J1539-5626,4.098175618904932,-0.9848243318671315,173.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:39:20,23/03/2017 19:46:28,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,426.0,426.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:52:28,23/03/2017 19:58:09,J1548-5607,4.1396322791834494,-0.9792562467395884,171.0,170,170.0,170.0,120,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:00:09,23/03/2017 20:33:15,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,2800,1817.0,1817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406049481626611
23/03/2017 20:33:15,23/03/2017 20:39:50,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:39:50,23/03/2017 20:49:13,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663455622149625
23/03/2017 20:49:13,23/03/2017 20:54:03,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,2400,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:34:03,23/03/2017 21:38:16,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,96.0,96.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.009905582795248Waited for more observables to rise above the horizon. 
23/03/2017 21:41:16,23/03/2017 21:48:49,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0401825699699154
23/03/2017 21:48:49,23/03/2017 21:52:34,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,222.0,222.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:53:34,23/03/2017 21:58:38,J1604-4909,4.20791603178411,-0.8575464870536535,154.0,327,150.0,150.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:05:38,23/03/2017 22:13:54,J1651-5222,4.41444455099726,-0.9136885900652916,160.0,635,496.0,336.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:13:54,23/03/2017 22:19:40,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296426621819337
23/03/2017 22:19:40,23/03/2017 22:37:09,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:37:09,23/03/2017 22:38:49,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7190293518916975
23/03/2017 22:38:49,23/03/2017 22:51:49,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499379583967844
23/03/2017 22:51:49,23/03/2017 22:56:55,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250938872831036
23/03/2017 22:56:55,23/03/2017 23:01:09,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,568.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3085062870762467
23/03/2017 23:01:09,23/03/2017 23:10:33,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:10:33,23/03/2017 23:13:50,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:13:50,23/03/2017 23:16:36,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:36,23/03/2017 23:21:16,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:21:16,23/03/2017 23:23:20,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:23:20,23/03/2017 23:27:44,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 23:27:44,23/03/2017 23:41:52,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:41:52,23/03/2017 23:44:20,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.652797413817372
23/03/2017 23:44:20,23/03/2017 23:48:46,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:48:46,23/03/2017 23:57:23,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,771.0,511.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.07863543508362
23/03/2017 23:57:23,24/03/2017 00:03:16,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.677779388184459
24/03/2017 00:03:16,24/03/2017 00:36:55,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2010.0,2010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:36:55,24/03/2017 00:38:20,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1812.0,78.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:38:20,24/03/2017 00:39:53,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6540673542933138
24/03/2017 00:39:53,24/03/2017 01:23:39,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2930.0,2617.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:23:39,24/03/2017 01:49:01,J1638-4608,4.356267636484636,-0.8051223231997087,15.0,1244,1507.0,1507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:49:01,24/03/2017 01:52:12,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585039740830676
