Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:05:02,1490292302000
Duration,  2 days, 18 hours, 5 minutes, 2 seconds,237902000
Slew time, 0 day, 7 hours, 44 minutes, 45 seconds,2.7885E7
Integration time, 2 days, 6 hours, 9 minutes, 17 seconds,1.94957E8
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.11721212936419198
Relative integration time, 0.819484493615018
Relative waiting time, 0.06330337702079007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:27,21/03/2017 16:25:52,J1816-2650,4.784776656555258,-0.467782176492158,179.0,592,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:52,21/03/2017 16:31:15,J0134-2937,0.4115100222105625,-0.5168263648055116,187.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:15,21/03/2017 16:40:40,J1817-3618,4.786985588889814,-0.6335351259266973,178.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:40,21/03/2017 16:53:01,J0614+2229,1.633130761029874,0.3928736146239236,170.0,334,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:01,21/03/2017 17:02:55,J1852-2610,4.943606345420133,-0.45663291626768204,179.0,336,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:55,21/03/2017 17:08:06,J0525+1115,1.4221850534626992,0.19644204329971776,183.0,354,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.755029645216774
21/03/2017 17:08:06,21/03/2017 17:16:38,J1900-2600,4.977648628870023,-0.4535732571261997,177.0,612,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.82567288246835
21/03/2017 17:16:38,21/03/2017 17:23:45,J0631+1036,1.708060945588286,0.1853079092620924,173.0,287,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:45,21/03/2017 17:29:20,J1941-2602,5.15311421438849,-0.45433950514919336,176.0,402,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.534201368435798
21/03/2017 17:29:20,21/03/2017 17:37:53,J0659+1414,1.831732794723039,0.24852276514196478,176.0,384,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:53,21/03/2017 17:51:57,J1822-4209,4.809207920868779,-0.7356030471734241,152.0,456,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:57,21/03/2017 17:57:20,J0627+0706,1.6918185479589658,0.12407981984740686,155.0,475,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.820026381122315
21/03/2017 17:57:20,21/03/2017 18:08:08,J0206-4028,0.5498709259403609,-0.70625557820798,159.0,630,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882612411809915
21/03/2017 18:08:08,21/03/2017 18:17:12,J0601-0527,1.579448949277968,-0.09487532243652198,156.0,395,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:12,21/03/2017 18:48:58,J1646-6831,4.393488237224458,-1.1955941708474156,121.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:58,21/03/2017 19:55:58,J0343-3000,0.9750529121243688,-0.5234654518359938,166.0,2597,3854.0,3854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:58,21/03/2017 20:04:34,J0255-5304,0.767670054242368,-0.9260845001893726,193.0,447,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:34,21/03/2017 20:13:18,J0448-2749,1.2596598989783194,-0.4852658183485387,227.0,450,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:18,21/03/2017 20:27:51,J0452-1759,1.2765705904504334,-0.3137550713449015,357.0,548,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:51,21/03/2017 20:51:34,J0624-0424,1.6769725591753457,-0.07654989858563074,318.0,1039,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:34,21/03/2017 20:59:29,J0401-7608,1.0553191499825445,-1.3287104328970232,155.0,545,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7004868942032791
21/03/2017 20:59:29,21/03/2017 21:05:27,J0729-1448,1.9603283631217727,-0.2581303178605125,130.0,276,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:27,21/03/2017 21:35:02,J0536-7543,1.4683156836614413,-1.3212302426111842,124.0,1245,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:02,21/03/2017 21:51:50,J0630-2834,1.705288809539468,-0.49837499212955094,163.0,1244,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:50,21/03/2017 22:12:12,J0904-7459,2.3744331808756853,-1.3084985505315665,149.0,549,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:12,21/03/2017 22:18:10,J0729-1836,1.9614847164732712,-0.324423983022271,142.0,510,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3603072764244564
21/03/2017 22:18:10,21/03/2017 22:30:24,J1651-5222,4.41444455099726,-0.9136885900652916,134.0,635,incomplete,600.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:24,21/03/2017 22:45:44,J0820-1350,2.1835800963565513,-0.24116640111841794,120.0,1238,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:44,21/03/2017 22:50:05,J0738-4042,2.0007530247579957,-0.710150522840646,135.0,374,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9642138158016476
21/03/2017 22:50:05,21/03/2017 22:58:07,J0742-2822,2.0194228844886313,-0.4948795766822046,166.0,166,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:07,21/03/2017 23:35:06,J0809-4753,2.1368567814326522,-0.8354544972328544,157.0,547,2062.0,2062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:06,21/03/2017 23:44:41,J1651-4246,4.414867793340869,-0.7463658139313195,74.0,844,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6835384671940359
21/03/2017 23:44:41,21/03/2017 23:48:08,J0820-3826,2.1860199430233505,-0.6705803210766942,83.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:08,22/03/2017 00:10:47,J1034-3224,2.767765671648779,-0.5653606260890742,108.0,1150,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:47,22/03/2017 00:14:21,J0820-4114,2.1827851206988833,-0.7194809560590714,124.0,545,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 00:14:21,22/03/2017 00:30:36,J1418-3921,3.7473879284769214,-0.6866973216473953,100.0,1096,875.0,875.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.252200542268922
22/03/2017 00:30:36,22/03/2017 00:38:17,J0820-4114,2.1827851206988833,-0.7194809560590714,110.0,545,441.0,351.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:17,22/03/2017 00:46:51,J1555-3134,4.1682790954169535,-0.5508448196629737,110.0,518,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:51,22/03/2017 00:57:41,J0837-4135,2.25737844216725,-0.725696412895,109.0,751,541.0,541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:41,22/03/2017 01:06:11,J1652-2404,4.419938702038434,-0.4195044301272704,110.0,1703,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:06:11,22/03/2017 01:59:42,J0834-4159,2.243933458263026,-0.7325001426515868,116.0,3754,3095.0,3095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:42,22/03/2017 02:06:50,J1709-1640,4.491782366353361,-0.29060832572761713,128.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:50,22/03/2017 02:11:21,J0857-4424,2.3471157964778353,-0.7748761551135918,128.0,326,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2727280779177463
22/03/2017 02:11:21,22/03/2017 02:18:16,J1705-1906,4.475031401596625,-0.3331707490500087,128.0,298,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:16,22/03/2017 02:21:14,J0835-4510,2.2486103217937075,-0.7881379662280048,129.0,89,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8273375670145433
22/03/2017 02:21:14,22/03/2017 02:55:50,J1652-2404,4.419938702038434,-0.4195044301272704,127.0,1703,2349.0,1949.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:50,22/03/2017 03:08:51,J0901-4624,2.363475422055248,-0.8095976382900308,126.0,640,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:51,22/03/2017 03:13:12,J1807-0847,4.745697672861144,-0.15308830708701918,135.0,163,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985463627814628
22/03/2017 03:13:12,22/03/2017 03:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,136.0,3388,incomplete,1540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:08,22/03/2017 03:53:05,J1820-0427,4.803481131982726,-0.07748234073850871,142.0,598,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:05,22/03/2017 04:27:44,J0855-4644,2.337008958389797,-0.8155855720654147,142.0,3388,3477.0,1937.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:44,22/03/2017 04:35:46,J1853-0004,4.945319022470706,0.0013201476536612666,148.0,179,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:46,22/03/2017 04:40:10,J0908-4913,2.3936848897457046,-0.8589613673006038,144.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:10,22/03/2017 04:55:47,J1848-0123,4.923544127462105,-0.023861414312744807,145.0,659,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:47,22/03/2017 05:10:01,J0842-4851,2.2780451912727337,-0.8524924983535592,144.0,644,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:01,22/03/2017 05:22:19,J1709-1640,4.491782366353361,-0.29060832572761713,148.0,653,890.0,590.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1072410439250815
22/03/2017 05:22:19,22/03/2017 05:31:53,J0907-5157,2.3878940327316918,-0.9064112943049969,145.0,253,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:53,22/03/2017 05:38:51,J1841-0425,4.891697053695527,-0.07699083662859986,146.0,186,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:51,22/03/2017 05:44:25,J0905-5127,2.3817869802348595,-0.8977357474070141,146.0,346,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:25,22/03/2017 05:49:38,J1841-0345,4.8940981176919065,-0.06611598094763187,148.0,204,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2370047004274887
22/03/2017 05:49:38,22/03/2017 05:58:32,J1328-4357,3.5260328372680796,-0.7668583064554023,149.0,532,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:32,22/03/2017 06:13:40,J1847-0402,4.919125986449196,-0.07032615143575517,150.0,597,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:40,22/03/2017 06:30:01,J1001-5507,2.6251191846627617,-0.961934823540907,146.0,1436,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.719284054613492
22/03/2017 06:30:01,22/03/2017 06:40:38,J1845-0434,4.911262630942696,-0.07955889469743707,151.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:38,22/03/2017 06:50:16,J1136-5525,3.0370307053233345,-0.9671630542779921,151.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:16,22/03/2017 07:01:53,J1837-0559,4.87555275811458,-0.10429166463924004,155.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:53,22/03/2017 07:23:52,J0954-5430,2.5922531804066646,-0.950945067017516,154.0,1045,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:52,22/03/2017 07:33:01,J1835-0643,4.86550969726629,-0.1171969200166948,161.0,305,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:01,22/03/2017 08:38:16,J1156-5707,3.1246811403584895,-0.9968646796374868,161.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:16,22/03/2017 09:13:54,J1720-2933,4.540337113439018,-0.5156662541479846,249.0,620,1889.0,1889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:54,22/03/2017 09:52:28,J1733-2228,4.596501299713831,-0.39193792421938217,366.0,871,1948.0,1948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:28,22/03/2017 09:59:36,J1803-2137,4.72921762683755,-0.37724636798574257,364.0,133,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0637301760998286
22/03/2017 09:59:36,22/03/2017 10:10:21,J1806-2125,4.739993544166545,-0.37359742266300844,362.0,481,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6967215328046172
22/03/2017 10:10:21,22/03/2017 10:17:36,J1809-1917,4.754796626939387,-0.3363729434137372,360.0,82,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988493375499657
22/03/2017 10:17:36,22/03/2017 10:26:37,J1824-1945,4.8171418603991105,-0.34445187859574644,356.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243592054704769
22/03/2017 10:26:37,22/03/2017 10:38:53,J1829-1751,4.842062362318582,-0.3115223637474246,358.0,307,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:53,22/03/2017 10:48:05,J1825-1446,4.8216849160810265,-0.2574719408815657,364.0,279,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822962363578394
22/03/2017 10:48:05,22/03/2017 10:54:58,J1828-1101,4.835932765985578,-0.19203033576435724,357.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2867559224321574
22/03/2017 10:54:58,22/03/2017 11:16:39,J1825-0935,4.823699462370141,-0.1671526065319025,362.0,769,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:39,22/03/2017 11:25:20,J1842-0905,4.897258472634954,-0.15841480955726533,361.0,344,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.154863865692918
22/03/2017 11:25:20,22/03/2017 11:32:52,J1845-0743,4.912896768176928,-0.13449507215868303,360.0,104,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.125918268342003
22/03/2017 11:32:52,22/03/2017 11:50:50,J1852-0635,4.943454574497262,-0.1146244986247276,358.0,524,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:50,22/03/2017 12:11:28,J1913-0440,5.034851176966692,-0.08121753926324903,357.0,825,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:28,22/03/2017 12:26:51,J0924-5814,2.463168628929164,-1.0163323730024403,136.0,739,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:51,22/03/2017 12:32:32,J1844-0538,4.904746662346532,-0.09815445673144253,115.0,255,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282669489141408
22/03/2017 12:32:32,22/03/2017 12:37:04,J1016-5857,2.6893458466951095,-1.028812931595243,112.0,640,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 12:37:04,22/03/2017 14:07:52,J1843-0702,4.901643830546746,-0.1224901157870487,108.0,4689,incomplete,5340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:52,22/03/2017 14:21:24,J0942-5552,2.540605251737544,-0.9748037178922785,125.0,664,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:24,22/03/2017 16:05:39,J1843-0702,4.901643830546746,-0.1224901157870487,107.0,4689,incomplete,6148.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:39,22/03/2017 16:10:34,J0940-5428,2.5349612932689074,-0.9504258315650477,122.0,311,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:10:34,22/03/2017 16:13:29,J1835-1106,4.866435158102161,-0.19365834010552305,103.0,165,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2854788675723237
22/03/2017 16:13:29,22/03/2017 16:17:54,J1015-5719,2.6862042540415194,-1.0003024934502345,98.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:54,22/03/2017 16:30:18,J1822-2256,4.812669054219589,-0.40011188288288896,86.0,1874,incomplete,658.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:30:18,22/03/2017 16:35:16,J1019-5749,2.7046887452611825,-1.0090625918542027,87.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:16,22/03/2017 16:39:29,J1823-3106,4.816147953567742,-0.5425562025638845,78.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6265258880692306
22/03/2017 16:39:29,22/03/2017 17:17:59,J1016-5819,2.6886869849024815,-1.0178122667640273,79.0,1410,2231.0,2231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:59,22/03/2017 17:28:50,J1751-4657,4.676190342643962,-0.8193118500184227,57.0,742,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499277689610895
22/03/2017 17:28:50,22/03/2017 17:37:52,J1016-5857,2.6893458466951095,-1.028812931595243,62.0,640,640.0,480.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:52,22/03/2017 17:38:48,J1731-4744,4.588914426177464,-0.8329362780104352,56.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:48,22/03/2017 17:54:39,J1028-5819,2.742203143091757,-1.0177926318099422,56.0,1045,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:39,22/03/2017 17:58:07,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:07,22/03/2017 18:06:05,J1038-5831,2.785232781358634,-1.021176728266823,38.0,661,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020114090196564
22/03/2017 18:06:05,22/03/2017 18:25:36,J1524-5706,4.0332690056848275,-0.9964133181003738,32.0,1116,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:36,22/03/2017 18:41:25,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.40342284771588
22/03/2017 18:41:25,22/03/2017 18:46:32,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:32,22/03/2017 18:48:09,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:09,22/03/2017 19:52:50,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,3853.0,3853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:52:50,22/03/2017 20:11:10,J1055-6022,2.8615036696707863,-1.0533449886730666,30.0,5293,incomplete,1070.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 20:11:10,22/03/2017 20:14:26,J1548-5607,4.1396322791834494,-0.9792562467395884,26.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:26,22/03/2017 20:17:15,J1047-6709,2.825126790180199,-1.171741017759797,31.0,198,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363384495951808
22/03/2017 20:17:15,22/03/2017 21:04:26,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:26,22/03/2017 21:12:04,J1043-6116,2.809637574845167,-1.069058769705189,36.0,288,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:04,22/03/2017 21:14:48,J1544-5308,4.123329013196465,-0.9271261708646045,35.0,178,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3799386780695473
22/03/2017 21:14:48,22/03/2017 21:20:11,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:20:11,22/03/2017 21:34:17,J1605-5257,4.211792189886633,-0.9239870022794202,36.0,658,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:34:17,22/03/2017 22:56:52,J1055-6022,2.8615036696707863,-1.0533449886730666,39.0,5293,5986.0,4916.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 22:56:52,22/03/2017 23:15:16,J1638-4608,4.356267636484636,-0.8051223231997087,39.0,1244,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:15:16,22/03/2017 23:21:05,J1112-6103,2.933230156943058,-1.065372731287713,49.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:21:05,22/03/2017 23:24:20,J1646-4346,4.393233710041876,-0.7636882067573633,49.0,231,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5830772579157877
22/03/2017 23:24:20,22/03/2017 23:28:00,J1105-6107,2.9035130175457686,-1.0664378669451107,50.0,240,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:28:00,22/03/2017 23:29:00,J1701-4533,4.457073054424386,-0.7947613700207168,50.0,322,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:29:00,22/03/2017 23:33:35,J1119-6127,2.963736330606354,-1.0722648425783663,49.0,407,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8028827133469743
