Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:49,1490200309000
Duration,  1 day, 4 hours, 31 minutes, 49 seconds,102709000
Slew time, 0 day, 1 hour, 0 minute, 16 seconds,3616000.0
Integration time, 0 day, 13 hours, 12 minutes, 33 seconds,4.7553E7
Waiting time, 0 day, 14 hours, 19 minutes, 0 second,5.154E7
Relative slew time, 0.03520626235286099
Relative integration time, 0.4629876641774333
Relative waiting time, 0.5018060734697056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:48:44,21/03/2017 20:51:49,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416815499147127
21/03/2017 20:51:49,21/03/2017 20:57:07,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,328.0,318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:07,21/03/2017 22:56:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7195.0,7185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:52,21/03/2017 23:00:28,J2011+3331,5.284342539241804,0.5850956457177915,23.0,305,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835851491114388
21/03/2017 23:00:28,21/03/2017 23:03:42,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:42,21/03/2017 23:13:31,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:31,21/03/2017 23:22:03,J2005+3552,5.2612586691108225,0.6261092347731424,359.0,402,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6227576661276357
21/03/2017 23:22:03,21/03/2017 23:27:34,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:34,21/03/2017 23:42:26,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:26,21/03/2017 23:51:02,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:02,22/03/2017 00:03:15,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:15,22/03/2017 00:09:28,J1851+0232,4.934918460013967,0.04421500771718968,34.0,432,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:28,22/03/2017 00:57:14,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2864.0,2864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:14,22/03/2017 01:08:59,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:59,22/03/2017 01:22:19,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:19,22/03/2017 01:28:26,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1746.0,366.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:28:26,22/03/2017 01:57:16,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:16,22/03/2017 02:43:44,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2934.0,2784.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:44,22/03/2017 02:50:41,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:41,22/03/2017 02:52:23,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.512876643287448
22/03/2017 02:52:23,22/03/2017 02:56:10,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:10,22/03/2017 03:07:43,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:43,22/03/2017 03:16:38,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:38,22/03/2017 03:19:10,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382591345577177
22/03/2017 03:19:10,22/03/2017 03:30:53,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,701.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:53,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,incomplete,202.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:37,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:37,22/03/2017 03:35:51,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:51,22/03/2017 03:40:52,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:40:52,22/03/2017 03:41:16,J1957+2831,5.224308376238903,0.49792226734484807,24.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:16,22/03/2017 03:41:19,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:19,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,352.0,1643,incomplete,390.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:41,22/03/2017 04:02:21,J1901+0355,4.980792257741073,0.0686442842946181,40.0,231,incomplete,0.0,300,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:21,22/03/2017 04:02:50,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,incomplete,0.0,43560,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:50,22/03/2017 16:38:49,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1590.0,1590.0,3420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
