Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:40:20,1490204420000
Duration,  1 day, 5 hours, 40 minutes, 20 seconds,106820000
Slew time, 0 day, 0 hour, 33 minutes, 10 seconds,1990000.0
Integration time, 0 day, 22 hours, 10 minutes, 10 seconds,7.981E7
Waiting time, 0 day, 6 hours, 57 minutes, 0 second,2.502E7
Relative slew time, 0.018629470136678525
Relative integration time, 0.7471447294514136
Relative waiting time, 0.23422580041190788
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:45,21/03/2017 16:18:40,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,651.0,651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:40,21/03/2017 16:29:26,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:26,21/03/2017 16:38:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:38,21/03/2017 16:43:11,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474713489719094
21/03/2017 16:43:11,21/03/2017 16:48:11,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:11,21/03/2017 17:56:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4085.0,4085.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957404186056694
21/03/2017 17:56:17,21/03/2017 18:06:01,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:01,21/03/2017 18:10:28,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:28,21/03/2017 21:26:20,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,11750.0,11750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:20,21/03/2017 22:03:28,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2224.0,2224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677497412865858
21/03/2017 22:03:28,21/03/2017 23:14:39,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,4259.0,4259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:39,21/03/2017 23:23:27,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:27,22/03/2017 00:54:19,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5438.0,5438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:19,22/03/2017 00:56:32,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08116265294921
22/03/2017 00:56:32,22/03/2017 01:28:17,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1892.0,1892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:17,22/03/2017 01:33:41,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:41,22/03/2017 01:42:11,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:11,22/03/2017 01:47:25,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379767040571824
22/03/2017 01:47:25,22/03/2017 01:57:52,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1136.0,626.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:52,22/03/2017 02:07:15,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:15,22/03/2017 02:13:30,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:30,22/03/2017 02:25:41,J1946+2535,5.178471884924559,0.446763079347654,38.0,910,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128706603785485
22/03/2017 02:25:41,22/03/2017 02:29:57,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180913399081998
22/03/2017 02:29:57,22/03/2017 02:58:46,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:46,22/03/2017 03:03:46,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:46,22/03/2017 03:17:59,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:59,22/03/2017 03:22:04,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:04,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,982.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:34,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:34,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:35,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:38,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:38,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:38,22/03/2017 03:38:39,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:47:04,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,500.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:04,22/03/2017 03:50:04,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:04,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,215.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:55:01,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,870.0,70.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:01,22/03/2017 03:55:11,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:11,22/03/2017 03:55:33,J1935+1726,5.127191784395295,0.3044070442379886,22.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:33,22/03/2017 03:55:40,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:55:40,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:55:40,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,89.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,114.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:05,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,674.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:54,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298113295999663
22/03/2017 04:11:54,22/03/2017 04:11:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:55,22/03/2017 04:16:39,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:39,22/03/2017 04:23:12,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:12,22/03/2017 04:24:52,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5453233784141314
22/03/2017 04:24:52,22/03/2017 04:29:32,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,666.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6355777830018672
22/03/2017 04:29:32,22/03/2017 04:36:31,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:31,22/03/2017 04:38:34,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257306139275084
22/03/2017 04:38:34,22/03/2017 05:39:46,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4518.0,3664.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:46,22/03/2017 05:56:00,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:56:00,22/03/2017 05:57:15,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8311524713956786
22/03/2017 05:57:15,22/03/2017 05:57:42,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:42,22/03/2017 06:03:58,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366885926876943
22/03/2017 06:03:58,22/03/2017 06:20:23,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,998.0,978.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:23,22/03/2017 06:32:49,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:49,22/03/2017 06:35:24,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:24,22/03/2017 06:40:46,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8454458406374663
22/03/2017 06:40:46,22/03/2017 07:01:43,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:43,22/03/2017 07:04:23,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:23,22/03/2017 07:13:44,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:44,22/03/2017 07:23:16,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8611673053015845
22/03/2017 07:23:16,22/03/2017 07:27:23,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:23,22/03/2017 08:51:29,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,5008.0,5008.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:51:29,22/03/2017 08:59:30,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4944440051986088
22/03/2017 08:59:30,22/03/2017 09:10:20,J0645+5158,1.7714424245127065,0.907061772699451,303.0,427,347.0,347.0,24840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:07:20,22/03/2017 17:51:46,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5997.0,5997.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:46,22/03/2017 17:50:48,J1901+0621,4.978985114744737,0.11092052210105073,72.0,50,350.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:48,22/03/2017 17:59:23,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:23,22/03/2017 18:00:55,J1924+1639,5.079134397968815,0.29079491112092887,12.0,80,380.0,80.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0055488382460271
22/03/2017 18:00:55,22/03/2017 18:11:54,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:54,22/03/2017 18:15:06,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,191.0,191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:06,22/03/2017 18:20:16,J1710+49,4.496331763398225,0.8610290976505359,42.0,231,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:20:16,22/03/2017 18:40:20,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1370.0,1190.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
