Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:11:02,1490227862000
Duration,  1 day, 12 hours, 11 minutes, 2 seconds,130262000
Slew time, 0 day, 0 hour, 42 minutes, 16 seconds,2536000.0
Integration time, 0 day, 23 hours, 26 minutes, 46 seconds,8.4406E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.019468455881223996
Relative integration time, 0.6479710122675838
Relative waiting time, 0.3325605318511922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:40,21/03/2017 15:48:00,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:00,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:03:26,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:26,21/03/2017 16:15:13,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:13,21/03/2017 16:23:10,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:10,21/03/2017 16:28:51,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:51,21/03/2017 17:21:29,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3231.0,3151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:29,21/03/2017 17:32:35,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:35,21/03/2017 18:32:10,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3572.0,3572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:10,21/03/2017 18:53:47,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:47,21/03/2017 18:59:51,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:51,21/03/2017 19:02:22,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.347356723111233
21/03/2017 19:02:22,21/03/2017 19:10:59,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:59,21/03/2017 19:15:58,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.192124979222455
21/03/2017 19:15:58,21/03/2017 19:24:30,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845262865071087
21/03/2017 19:24:30,21/03/2017 19:32:28,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:28,21/03/2017 19:40:56,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,507.0,507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:56,21/03/2017 19:54:50,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:50,21/03/2017 20:08:11,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:11,21/03/2017 20:15:47,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:47,21/03/2017 20:22:08,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:08,21/03/2017 20:24:22,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:22,21/03/2017 20:30:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.355146330003768
21/03/2017 20:30:31,21/03/2017 20:42:26,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:26,21/03/2017 21:00:41,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:41,21/03/2017 21:08:17,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046105609173472
21/03/2017 21:08:17,21/03/2017 21:09:42,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8403337135380793
21/03/2017 21:09:42,21/03/2017 21:13:15,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.800015079503931
21/03/2017 21:13:15,21/03/2017 21:17:04,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5837613179318581
21/03/2017 21:17:04,21/03/2017 21:37:41,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1656.0,1226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:41,21/03/2017 21:50:26,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:26,21/03/2017 22:11:38,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:38,21/03/2017 22:12:31,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:31,21/03/2017 22:25:30,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684469603285882
21/03/2017 22:25:30,21/03/2017 22:28:24,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:24,21/03/2017 22:37:58,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:58,21/03/2017 22:47:05,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:05,21/03/2017 23:07:20,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:20,21/03/2017 23:09:42,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:42,21/03/2017 23:14:43,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:43,21/03/2017 23:17:28,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893390673384846
21/03/2017 23:17:28,21/03/2017 23:18:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365193035171152
21/03/2017 23:18:15,21/03/2017 23:27:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:17,21/03/2017 23:57:24,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1805.0,1805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:24,22/03/2017 00:10:23,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:23,22/03/2017 00:16:55,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:55,22/03/2017 00:26:39,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:39,22/03/2017 00:32:47,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:47,22/03/2017 00:41:12,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:12,22/03/2017 00:55:00,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:00,22/03/2017 01:31:56,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,2206.0,2206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:56,22/03/2017 01:35:15,B1920+21,5.074074361218049,0.3696315013074281,41.0,240,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5194363416837073
22/03/2017 01:35:15,22/03/2017 01:59:59,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:59,22/03/2017 02:03:14,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:14,22/03/2017 02:06:00,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:00,22/03/2017 02:16:14,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:14,22/03/2017 02:28:48,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070830644639665
22/03/2017 02:28:48,22/03/2017 02:34:00,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:00,22/03/2017 02:41:37,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:37,22/03/2017 03:10:08,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1710.0,1710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:08,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1703.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:38,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:39,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:38:41,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:38:44,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:44,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,9.0,2072,incomplete,334.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,150.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:55:37,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,747.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5480336434058062
22/03/2017 03:55:37,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,incomplete,89.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,114.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:08,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 03:59:09,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:09,22/03/2017 04:01:16,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:16,22/03/2017 04:06:15,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,270.0,270.0,38820,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1914537048917597Waited for more observables to rise above the horizon. 
22/03/2017 16:07:15,22/03/2017 19:25:30,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7366.0,7366.0,4440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:30,22/03/2017 18:17:29,J1901+0435,4.980893341393584,0.08010576452972863,67.0,382,292.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3066775912416224
22/03/2017 18:17:29,22/03/2017 18:22:48,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,318.0,318.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:48,22/03/2017 18:31:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,529.0,529.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:37,22/03/2017 18:42:29,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,649.0,649.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:42:29,22/03/2017 18:42:54,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,109.0,20.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:54,22/03/2017 20:23:10,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6013.0,6013.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:23:10,22/03/2017 20:27:33,J2038+35,5.40179403492245,0.6108652381980153,18.0,1643,935.0,245.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0399610488140856
22/03/2017 20:27:33,22/03/2017 20:43:56,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,976.0,976.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:56,22/03/2017 20:51:33,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,454.0,454.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:33,22/03/2017 21:04:44,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,991.0,789.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:44,22/03/2017 21:16:04,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2381.0,678.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:16:04,22/03/2017 21:32:35,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,987.0,987.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7502804386167716
22/03/2017 21:32:35,22/03/2017 21:35:35,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:35,22/03/2017 21:48:37,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:48:37,22/03/2017 21:55:05,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6754896315930425
22/03/2017 21:55:05,22/03/2017 22:00:06,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:00:06,22/03/2017 22:09:32,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1262.0,561.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3698761553753038
22/03/2017 22:09:32,22/03/2017 22:13:02,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,208.0,208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:02,22/03/2017 22:54:49,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2841.0,2507.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:54:49,22/03/2017 23:06:46,J1919+1314,5.059490317266332,0.23114607318363678,16.0,612,768.0,701.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:06:46,22/03/2017 23:29:33,J1913+3732,5.03293956874242,0.6551398779979815,359.0,1410,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991349419612764
22/03/2017 23:29:33,22/03/2017 23:37:28,J1900+30,4.975497365122835,0.5390158506575821,369.0,234,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2154252303671433
22/03/2017 23:37:28,23/03/2017 00:05:09,J1923+2515,5.076180559836729,0.4408925499925424,358.0,2414,1603.0,1303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8521653504552769
23/03/2017 00:05:09,23/03/2017 00:18:30,J1859+1526,4.9730531042274695,0.26941581072938026,377.0,598,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:30,23/03/2017 00:19:24,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,345.0,45.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0454782531831208
23/03/2017 00:19:24,23/03/2017 00:43:15,J1741+2758,4.633377197926385,0.48815404737238066,25.0,1116,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:43:15,23/03/2017 00:43:50,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.564352854128542
23/03/2017 00:43:50,23/03/2017 00:48:04,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9127066020778576
23/03/2017 00:48:04,23/03/2017 00:57:48,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:57:48,23/03/2017 01:01:56,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,309.0,246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:56,23/03/2017 01:07:48,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:48,23/03/2017 01:11:02,J1917+0834,5.051917551808085,0.14978139296817103,13.0,549,295.0,181.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4053167761001104
