Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:25,1490195305000
Duration,  1 day, 3 hours, 8 minutes, 25 seconds,97705000
Slew time, 0 day, 0 hour, 27 minutes, 32 seconds,1652000.0
Integration time, 0 day, 15 hours, 30 minutes, 53 seconds,5.5853E7
Waiting time, 0 day, 11 hours, 10 minutes, 0 second,4.02E7
Relative slew time, 0.016908039506678265
Relative integration time, 0.5716493526431605
Relative waiting time, 0.4114426078501612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:40,21/03/2017 16:46:41,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:41,21/03/2017 16:49:29,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.255361430952113
21/03/2017 16:49:29,21/03/2017 16:57:26,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:26,21/03/2017 17:06:46,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,559.0,559.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293295768541757
21/03/2017 17:06:46,21/03/2017 17:10:46,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:46,21/03/2017 17:15:48,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:48,21/03/2017 17:22:46,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.155986644033564
21/03/2017 17:22:46,21/03/2017 17:39:29,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:29,21/03/2017 17:46:13,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:13,21/03/2017 17:50:07,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:07,21/03/2017 18:02:25,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:25,21/03/2017 18:08:49,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:49,21/03/2017 18:16:19,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:19,21/03/2017 18:22:58,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:58,21/03/2017 18:28:22,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9649932450079106
21/03/2017 18:28:22,21/03/2017 18:53:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:30,21/03/2017 18:55:00,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1727121557511466
21/03/2017 18:55:00,21/03/2017 20:17:12,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4931.0,4931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:12,21/03/2017 20:36:33,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:33,21/03/2017 20:41:37,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8150351648503142
21/03/2017 20:41:37,21/03/2017 20:44:11,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:11,21/03/2017 20:49:36,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808353322295753
21/03/2017 20:49:36,21/03/2017 21:06:10,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1417.0,987.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:10,21/03/2017 21:15:25,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:25,21/03/2017 21:40:44,J2043+1711,5.42512924919179,0.3000459848970053,18.0,871,1501.0,1501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:44,21/03/2017 21:46:47,B2025+21,5.355011211543263,0.37992147776350554,12.0,352,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:47,21/03/2017 21:52:54,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782869168745481
21/03/2017 21:52:54,21/03/2017 22:45:06,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3127.0,3127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:06,21/03/2017 23:12:34,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:34,21/03/2017 23:19:52,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:52,21/03/2017 23:24:57,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:57,21/03/2017 23:34:38,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004964204531231
21/03/2017 23:34:38,21/03/2017 23:39:41,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:41,21/03/2017 23:45:43,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0070189058637777
21/03/2017 23:45:43,22/03/2017 00:13:35,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1664.0,1664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:35,22/03/2017 00:31:36,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:36,22/03/2017 00:35:33,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,526.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7136035459710661
22/03/2017 00:35:33,22/03/2017 00:41:56,B1842+14,4.908367246068921,0.2601225142389278,43.0,231,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:56,22/03/2017 00:45:30,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:30,22/03/2017 00:49:26,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9184508425697098
22/03/2017 00:49:26,22/03/2017 01:00:42,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:42,22/03/2017 01:03:39,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2937831727218985
22/03/2017 01:03:39,22/03/2017 01:20:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:59,22/03/2017 01:39:17,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:17,22/03/2017 01:44:18,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:18,22/03/2017 03:46:00,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,7298.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:00,22/03/2017 04:07:09,J1935+12,5.127995508515839,0.21031217486531673,18.0,1709,incomplete,1251.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:09,22/03/2017 04:10:25,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:25,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,102.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:17:37,J0241+16,0.7058402383273735,0.28041623315375563,242.0,165,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9983258449824661
22/03/2017 04:17:37,22/03/2017 04:38:44,J0106+4855,0.28980174120635516,0.8540080259207076,29.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:44,22/03/2017 04:47:59,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8546637154918821
22/03/2017 04:47:59,22/03/2017 04:58:25,J0102+4839,0.2748893571891069,0.8377580409572782,360.0,255,266.0,266.0,40200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
