Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:52:27,1490205147000
Duration,  1 day, 5 hours, 52 minutes, 27 seconds,107547000
Slew time, 0 day, 0 hour, 27 minutes, 59 seconds,1679000.0
Integration time, 0 day, 14 hours, 52 minutes, 28 seconds,5.3548E7
Waiting time, 0 day, 14 hours, 32 minutes, 0 second,5.232E7
Relative slew time, 0.015611779036142338
Relative integration time, 0.497903242303365
Relative waiting time, 0.4864849786604926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:15:41,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:41,21/03/2017 13:25:27,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:27,21/03/2017 13:29:20,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449210418547262
21/03/2017 13:29:20,21/03/2017 13:30:46,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:46,21/03/2017 13:36:20,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2738645784461338
21/03/2017 13:36:20,21/03/2017 13:41:33,J1010+15,2.6616271092913526,0.27663468644110123,84.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:33,21/03/2017 14:39:58,B0940+16,2.5460063185519446,0.2884495958497406,369.0,3073,3136.0,3136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:58,21/03/2017 15:26:19,J1612+2008,4.242854105472584,0.351481822415939,282.0,2597,2499.0,2499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:19,21/03/2017 15:31:56,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:56,21/03/2017 15:40:28,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:28,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:01:27,J1806+1023,4.742358756191207,0.1813120749023876,21.0,647,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:27,21/03/2017 16:06:44,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224528502102076
21/03/2017 16:06:44,21/03/2017 16:07:50,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043069117016423
21/03/2017 16:07:50,21/03/2017 16:11:08,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:08,21/03/2017 16:21:06,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
