Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:27:09,1490196429000
Duration,  1 day, 3 hours, 27 minutes, 9 seconds,98829000
Slew time, 0 day, 0 hour, 19 minutes, 43 seconds,1183000.0
Integration time, 0 day, 16 hours, 47 minutes, 26 seconds,6.0446E7
Waiting time, 0 day, 10 hours, 20 minutes, 0 second,3.72E7
Relative slew time, 0.01197017069888393
Relative integration time, 0.6116220947292799
Relative waiting time, 0.3764077345718362
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:13,21/03/2017 15:14:53,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:53,21/03/2017 15:20:35,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:35,21/03/2017 15:23:14,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,248.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:14,21/03/2017 15:24:15,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:15,21/03/2017 15:30:12,J1640+2224,4.364540848022992,0.3909966186058234,23.0,395,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:12,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:57:55,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:55,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:26:56,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:56,21/03/2017 16:39:27,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:27,21/03/2017 16:40:54,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:54,21/03/2017 17:55:35,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4474.0,4474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:35,21/03/2017 18:22:39,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:39,21/03/2017 18:29:29,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:29,21/03/2017 18:33:19,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416199999781544
21/03/2017 18:33:19,21/03/2017 18:36:17,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:17,21/03/2017 18:39:24,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256761623524098
21/03/2017 18:39:24,21/03/2017 18:42:52,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:52,21/03/2017 18:47:52,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:52,21/03/2017 18:52:12,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8319164755136415
21/03/2017 18:52:12,21/03/2017 18:58:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.888468182470615
21/03/2017 18:58:00,21/03/2017 19:03:00,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:00,21/03/2017 19:11:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427796651384044
21/03/2017 19:11:14,21/03/2017 19:12:36,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2928548290882356
21/03/2017 19:12:36,21/03/2017 20:12:15,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3579.0,3579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:15,21/03/2017 20:12:43,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8384036265306358
21/03/2017 20:12:43,21/03/2017 20:24:04,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223049522286
21/03/2017 20:24:04,21/03/2017 20:25:55,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:55,21/03/2017 20:33:12,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:12,21/03/2017 20:38:53,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:53,21/03/2017 20:40:13,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4872836825380515
21/03/2017 20:40:13,21/03/2017 21:25:38,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2724.0,2724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:38,21/03/2017 21:28:43,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0331776721283408
21/03/2017 21:28:43,21/03/2017 21:46:13,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1381.0,1041.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:13,21/03/2017 21:50:38,B2034+19,5.398488090430964,0.34409311647172536,16.0,167,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:38,21/03/2017 22:01:24,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412753780862765
21/03/2017 22:01:24,21/03/2017 22:08:28,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0968557094144624
21/03/2017 22:08:28,21/03/2017 22:10:34,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,570.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:34,21/03/2017 22:19:33,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1297.0,537.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:33,21/03/2017 22:22:59,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:59,21/03/2017 22:33:01,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:01,21/03/2017 22:45:01,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:01,21/03/2017 22:48:17,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:17,21/03/2017 23:01:04,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:04,21/03/2017 23:11:04,J1738+0333,4.620320378054876,0.06201187154863972,47.0,613,613.0,553.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:04,21/03/2017 23:19:08,B2035+36,5.39942620490391,0.6345440231970861,305.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:08,21/03/2017 23:22:16,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:16,21/03/2017 23:51:14,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1736.0,1736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:14,21/03/2017 23:51:39,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1669267136056996
21/03/2017 23:51:39,22/03/2017 00:17:21,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3754.0,1494.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:21,22/03/2017 00:24:31,J1845+0623,4.909363203662161,0.11168943659929047,28.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:31,22/03/2017 00:28:18,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8552070142916506
22/03/2017 00:28:18,22/03/2017 00:42:31,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:31,22/03/2017 00:49:13,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:13,22/03/2017 00:50:55,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:55,22/03/2017 01:14:25,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:25,22/03/2017 01:23:41,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2511757234251804
22/03/2017 01:23:41,22/03/2017 03:04:12,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6028.0,6028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:12,22/03/2017 03:08:12,B1914+09,5.046353696679909,0.1720408859157937,17.0,326,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:12,22/03/2017 03:37:06,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1733.0,1733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:06,22/03/2017 03:39:37,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1700.0,149.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.26706076268088
22/03/2017 03:39:37,22/03/2017 03:43:54,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.267812222365561
22/03/2017 03:43:54,22/03/2017 03:48:55,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:55,22/03/2017 03:48:56,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:56,22/03/2017 03:48:57,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:57,22/03/2017 03:49:02,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:02,22/03/2017 03:49:03,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:03,22/03/2017 03:49:04,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:04,22/03/2017 03:49:04,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:04,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,192.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:18,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:54:36,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9891906450715724
22/03/2017 03:54:36,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,202.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 05:48:50,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6651.0,6651.0,36840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:50,22/03/2017 16:33:09,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2290.0,1010.0,360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
