Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:39:33,1490204373000
Duration,  1 day, 5 hours, 39 minutes, 33 seconds,106773000
Slew time, 0 day, 0 hour, 31 minutes, 13 seconds,1873000.0
Integration time, 0 day, 16 hours, 2 minutes, 20 seconds,5.774E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.017541887930469312
Relative integration time, 0.5407734165004261
Relative waiting time, 0.44168469556910456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:45:58,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2715.0,2715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:58,21/03/2017 14:00:58,J1142+0119,3.0630528372500483,0.022980168484592004,15.0,1106,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:58,21/03/2017 14:05:44,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100878447753097
21/03/2017 14:05:44,21/03/2017 14:10:28,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942140516068152
21/03/2017 14:10:28,21/03/2017 14:14:59,J1342+2822D,3.5873933777804443,0.4952662640742576,18.0,374,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:59,21/03/2017 14:22:17,J1518+0204E,4.008003183100644,0.03635132980959301,36.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:17,21/03/2017 14:36:24,J0943+41,2.543817384781735,0.7182029871956666,90.0,450,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:24,21/03/2017 15:10:28,B0823+26,2.2115782027959106,0.4646638064138933,384.0,1410,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:28,21/03/2017 15:21:39,J1739+0612,4.622065719044209,0.10834810070908354,236.0,366,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:39,21/03/2017 15:42:18,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,2925.0,1215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:18,21/03/2017 16:01:50,B1810+02,4.768616725733095,0.04274660403984512,27.0,613,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:50,21/03/2017 16:12:13,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:13,21/03/2017 16:22:20,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:20,21/03/2017 16:30:26,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:26,21/03/2017 16:34:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1953639693369458
21/03/2017 16:34:14,21/03/2017 16:40:14,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:14,21/03/2017 16:42:44,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:44,21/03/2017 16:45:46,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226157843676819
21/03/2017 16:45:46,21/03/2017 16:48:53,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,337.0,187.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9006744252740575
21/03/2017 16:48:53,21/03/2017 16:53:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:54,21/03/2017 16:58:55,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:55,21/03/2017 17:03:46,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:46,21/03/2017 17:05:19,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393750137506975
