Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:30,1490193690000
Duration,  1 day, 2 hours, 41 minutes, 30 seconds,96090000
Slew time, 0 day, 0 hour, 35 minutes, 18 seconds,2118000.0
Integration time, 0 day, 15 hours, 36 minutes, 12 seconds,5.6172E7
Waiting time, 0 day, 10 hours, 30 minutes, 0 second,3.78E7
Relative slew time, 0.022041835778957228
Relative integration time, 0.584576959100843
Relative waiting time, 0.3933812051201998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:18:48,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:48,21/03/2017 13:24:47,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,348.0,348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:47,21/03/2017 13:49:22,J1342+2822A,3.5874515554221773,0.49524687152701324,13.0,844,1462.0,1462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:22,21/03/2017 13:57:32,B1541+09,4.117437145251993,0.16559460443815205,29.0,512,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105959618435084
21/03/2017 13:57:32,21/03/2017 14:04:33,J0815+0939,2.160483158072796,0.16867007335377535,121.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:33,21/03/2017 14:22:03,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:03,21/03/2017 14:22:25,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:22:25,21/03/2017 14:28:48,J0621+0336,1.6632421266719581,0.06305254025943692,11.0,427,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:48,21/03/2017 14:33:48,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:48,21/03/2017 14:40:45,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1045.0,415.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:45,21/03/2017 14:45:41,J0815+0939,2.160483158072796,0.16867007335377535,18.0,298,598.0,278.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:41,21/03/2017 14:55:13,J1645+1012,4.38764247506106,0.17810134781787157,228.0,532,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468571426463529
21/03/2017 14:55:13,21/03/2017 15:01:17,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:17,21/03/2017 15:49:57,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2917.0,2917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:57,21/03/2017 15:54:39,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:39,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:23:32,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161512358278963
21/03/2017 16:23:32,21/03/2017 17:35:27,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4312.0,4312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:27,21/03/2017 17:54:19,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:19,21/03/2017 18:00:13,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:13,21/03/2017 18:03:35,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189655468707143
21/03/2017 18:03:35,21/03/2017 18:28:26,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1491.0,1491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:26,21/03/2017 18:40:14,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:14,21/03/2017 18:45:59,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:59,21/03/2017 18:49:00,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5275761463990003
21/03/2017 18:49:00,21/03/2017 18:55:07,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:07,21/03/2017 18:58:07,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:07,21/03/2017 19:01:59,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:01:59,21/03/2017 19:18:52,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:52,21/03/2017 19:22:57,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,471.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3775200953078106
21/03/2017 19:22:57,21/03/2017 19:44:45,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:45,21/03/2017 19:48:56,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.197812372521261
21/03/2017 19:48:56,21/03/2017 19:50:35,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5566092682913264
21/03/2017 19:50:35,21/03/2017 19:56:59,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:59,21/03/2017 20:06:03,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:03,21/03/2017 20:42:43,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,2200.0,2200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:43,21/03/2017 20:44:33,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.852728400720567
21/03/2017 20:44:33,21/03/2017 20:47:14,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:14,21/03/2017 20:57:34,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:34,21/03/2017 20:58:22,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506088276966033
21/03/2017 20:58:22,21/03/2017 21:01:53,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:53,21/03/2017 21:06:03,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6190624992765934
21/03/2017 21:06:03,21/03/2017 21:11:09,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:09,21/03/2017 21:42:03,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1853.0,1853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:03,21/03/2017 21:43:45,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8036484435324824
21/03/2017 21:43:45,21/03/2017 21:55:17,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,899.0,689.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:17,21/03/2017 21:59:44,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5232589336752609
21/03/2017 21:59:44,21/03/2017 22:13:40,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:40,21/03/2017 22:21:57,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:57,21/03/2017 22:25:39,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785234171991513
21/03/2017 22:25:39,21/03/2017 22:30:41,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:41,21/03/2017 22:38:13,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:13,21/03/2017 22:50:25,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9435205363037718
21/03/2017 22:50:25,21/03/2017 22:53:46,J1627+1419,4.3079641222725975,0.24997332767584454,49.0,311,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:46,21/03/2017 22:59:05,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:05,21/03/2017 23:04:09,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:09,21/03/2017 23:08:01,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:01,21/03/2017 23:18:43,B2310+42,6.078736049609773,0.7485185951453288,280.0,545,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034522498372873
21/03/2017 23:18:43,21/03/2017 23:32:42,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:42,21/03/2017 23:36:58,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310155456257878
21/03/2017 23:36:58,21/03/2017 23:45:05,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2062940295951483
21/03/2017 23:45:05,22/03/2017 00:15:59,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1850.0,1850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:59,22/03/2017 00:23:38,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:38,22/03/2017 00:30:14,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
