Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:53,1490195273000
Duration,  1 day, 3 hours, 7 minutes, 53 seconds,97673000
Slew time, 0 day, 0 hour, 32 minutes, 23 seconds,1943000.0
Integration time, 0 day, 16 hours, 34 minutes, 30 seconds,5.967E7
Waiting time, 0 day, 10 hours, 1 minute, 0 second,3.606E7
Relative slew time, 0.019892907968425255
Relative integration time, 0.6109160156849898
Relative waiting time, 0.36919107634658505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:41,21/03/2017 17:12:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1612.0,1612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850516696958911
21/03/2017 17:12:33,21/03/2017 17:13:57,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350067689126571
21/03/2017 17:13:57,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 18:00:28,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:28,21/03/2017 19:53:41,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6791.0,6791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:41,21/03/2017 19:58:43,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:43,21/03/2017 20:10:19,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:19,21/03/2017 20:45:55,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2134.0,2134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:55,21/03/2017 20:55:05,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:05,21/03/2017 21:01:21,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:21,21/03/2017 21:05:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:24,21/03/2017 21:48:46,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:46,21/03/2017 23:33:25,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6266.0,6266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:25,21/03/2017 23:41:33,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962645264025404
21/03/2017 23:41:33,21/03/2017 23:42:55,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269609608661292
21/03/2017 23:42:55,21/03/2017 23:45:28,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:28,21/03/2017 23:54:53,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:53,21/03/2017 23:58:15,J2225+35,5.867796945204935,0.619591884457987,11.0,234,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:15,22/03/2017 01:26:32,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:32,22/03/2017 02:10:12,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2603.0,2603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:12,22/03/2017 02:13:11,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:11,22/03/2017 02:33:49,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:49,22/03/2017 02:39:45,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089605512346342
22/03/2017 02:39:45,22/03/2017 02:40:10,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:10,22/03/2017 02:52:33,B1952+29,5.211447990367635,0.5129197361631309,34.0,768,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:33,22/03/2017 03:03:57,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:57,22/03/2017 03:11:36,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:36,22/03/2017 03:16:38,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:38,22/03/2017 03:36:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,1169.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:08,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,119.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,624.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,60.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:54:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:44,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,incomplete,99.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:01:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:33,22/03/2017 04:01:35,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:35,22/03/2017 04:10:37,J0453+1559,1.2817562530918758,0.27906508796776525,218.0,455,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.404563543355575
22/03/2017 04:10:37,22/03/2017 04:11:59,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,526.0,76.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:59,22/03/2017 05:24:20,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4322.0,4322.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:24:20,22/03/2017 05:34:07,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:07,22/03/2017 05:43:26,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:26,22/03/2017 05:45:54,J0241+16,0.7058402383273735,0.28041623315375563,31.0,165,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100704384532061
22/03/2017 05:45:54,22/03/2017 05:50:44,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,1116.0,286.0,4500,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:44,22/03/2017 07:43:04,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,1560,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:04,22/03/2017 23:54:09,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,636.0,336.0,29100,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:09,22/03/2017 15:56:53,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,435.0,135.0,900,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
