Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:26:40,1490196400000
Duration,  1 day, 3 hours, 26 minutes, 40 seconds,98800000
Slew time, 0 day, 0 hour, 28 minutes, 32 seconds,1712000.0
Integration time, 0 day, 15 hours, 22 minutes, 8 seconds,5.5328E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.017327935222672064
Relative integration time, 0.56
Relative waiting time, 0.42267206477732794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:58,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:54:46,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800709707149816
21/03/2017 15:54:46,21/03/2017 16:04:54,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:54,21/03/2017 16:07:34,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174808897658352
21/03/2017 16:07:34,21/03/2017 16:11:44,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.422907076780328
21/03/2017 16:11:44,21/03/2017 16:27:26,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:26,21/03/2017 16:48:11,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1245.0,1245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:11,21/03/2017 16:54:31,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.259357051809629
21/03/2017 16:54:31,21/03/2017 16:56:42,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6227530777533332
21/03/2017 16:56:42,21/03/2017 17:01:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:42,21/03/2017 17:08:21,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:21,21/03/2017 17:13:21,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:21,21/03/2017 17:28:44,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:44,21/03/2017 17:37:09,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909063455237868
21/03/2017 17:37:09,21/03/2017 17:48:55,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3166.0,706.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:55,21/03/2017 18:01:48,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:48,21/03/2017 18:04:17,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734076212618094
21/03/2017 18:04:17,21/03/2017 18:06:03,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8462653154223332
21/03/2017 18:06:03,21/03/2017 18:15:34,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:34,21/03/2017 18:44:08,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:08,21/03/2017 18:51:48,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:48,21/03/2017 18:54:58,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.07627673033986
21/03/2017 18:54:58,21/03/2017 19:02:45,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:45,21/03/2017 19:07:20,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789655329960254
21/03/2017 19:07:20,21/03/2017 19:17:56,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:56,21/03/2017 19:25:25,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:25,21/03/2017 19:35:54,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:54,21/03/2017 19:39:28,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:28,21/03/2017 19:46:54,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025071478497823
21/03/2017 19:46:54,21/03/2017 19:52:56,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:56,21/03/2017 20:02:11,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:11,21/03/2017 20:16:48,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:48,21/03/2017 20:23:18,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.236132590748803
21/03/2017 20:23:18,21/03/2017 20:45:39,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:39,21/03/2017 20:51:55,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4589522033868523
21/03/2017 20:51:55,21/03/2017 20:54:08,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660402665966896
21/03/2017 20:54:08,21/03/2017 20:58:05,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6185085649299324
21/03/2017 20:58:05,21/03/2017 21:04:04,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:04,21/03/2017 21:28:44,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:44,21/03/2017 21:33:28,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:28,21/03/2017 21:36:14,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801632300954605
21/03/2017 21:36:14,21/03/2017 22:15:48,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2653.0,2373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:48,21/03/2017 22:22:22,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948849190308872
21/03/2017 22:22:22,21/03/2017 23:18:23,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,3597.0,3357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:23,21/03/2017 23:31:59,J2139+2242,5.669912969054862,0.3963933619487788,30.0,545,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:59,21/03/2017 23:42:44,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:44,21/03/2017 23:45:45,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1931324769064617
21/03/2017 23:45:45,21/03/2017 23:52:15,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004886294438529
21/03/2017 23:52:15,22/03/2017 00:14:34,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:34,22/03/2017 00:18:18,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:18,22/03/2017 00:32:04,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:04,22/03/2017 00:32:53,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,267.0,47.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0843180247656004
22/03/2017 00:32:53,22/03/2017 00:38:02,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.796147573468963
22/03/2017 00:38:02,22/03/2017 00:54:27,J1907+0919,5.0057737371012845,0.1627039561940414,38.0,1244,947.0,947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:27,22/03/2017 01:12:15,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:15,22/03/2017 01:22:09,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,593.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:09,22/03/2017 03:04:16,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6124.0,6124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:16,22/03/2017 03:21:39,J1911+10,5.022184922613683,0.17453292519943295,18.0,1293,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:39,22/03/2017 03:25:00,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.013244150551908
22/03/2017 03:25:00,22/03/2017 03:52:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,1640.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 04:06:18,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:18,22/03/2017 04:26:14,B0301+19,0.805259646674883,0.341170174788316,246.0,628,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:14,22/03/2017 09:52:48,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,365.0,365.0,41400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950281279629987Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:48,22/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,983.0,983.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
