Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:23,1490193683000
Duration,  1 day, 2 hours, 41 minutes, 23 seconds,96083000
Slew time, 0 day, 0 hour, 28 minutes, 35 seconds,1715000.0
Integration time, 0 day, 18 hours, 52 minutes, 48 seconds,6.7968E7
Waiting time, 0 day, 7 hours, 20 minutes, 0 second,2.64E7
Relative slew time, 0.01784915125464442
Relative integration time, 0.7073884037759021
Relative waiting time, 0.2747624449694535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:19:04,22/03/2017 00:28:17,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:17,22/03/2017 01:08:32,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2408.0,2408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1983764313444043
22/03/2017 01:08:32,22/03/2017 01:12:50,J2225+35,5.867796945204935,0.619591884457987,10.0,234,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:50,22/03/2017 01:59:20,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2782.0,2782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:20,22/03/2017 02:03:52,J1940+2246,5.1487212933832724,0.39735329303737565,45.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:52,22/03/2017 02:06:14,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117476724730681
22/03/2017 02:06:14,22/03/2017 03:01:37,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3323.0,3323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:37,22/03/2017 03:08:33,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891495863872427
22/03/2017 03:08:33,22/03/2017 03:50:31,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,2514.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:31,22/03/2017 03:53:03,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:03,22/03/2017 03:53:07,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:07,22/03/2017 03:53:13,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:13,22/03/2017 03:58:15,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:15,22/03/2017 03:59:02,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.210147115929229
22/03/2017 03:59:02,22/03/2017 04:04:05,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:05,22/03/2017 04:04:29,J1937+1505,5.136817420664149,0.2633459434418889,24.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:29,22/03/2017 04:04:39,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:39,22/03/2017 04:07:22,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967544162488393
22/03/2017 04:07:22,22/03/2017 04:07:25,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:25,22/03/2017 04:07:26,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:26,22/03/2017 04:07:26,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:26,22/03/2017 04:10:38,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:38,22/03/2017 04:10:42,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:42,22/03/2017 04:17:16,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.175238047252682
22/03/2017 04:17:16,22/03/2017 05:13:35,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,3170.0,3170.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:13:35,22/03/2017 05:20:42,J0453+1559,1.2817562530918758,0.27906508796776525,20.0,455,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119207434270117
22/03/2017 05:20:42,22/03/2017 05:30:28,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:28,22/03/2017 05:32:14,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755225314813425
22/03/2017 05:32:14,22/03/2017 05:35:50,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:50,22/03/2017 05:37:44,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372848940354679
22/03/2017 05:37:44,22/03/2017 05:43:01,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:43:01,22/03/2017 05:49:22,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4848605326846502
22/03/2017 05:49:22,22/03/2017 06:11:27,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:27,22/03/2017 06:15:17,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,523.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5146356303381023
22/03/2017 06:15:17,22/03/2017 06:34:23,J0229+20,0.6503533125243871,0.36593736650147773,30.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:23,22/03/2017 07:46:37,J0337+1715,0.9500282278657441,0.3011411841416568,345.0,5293,3989.0,3989.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:46:37,22/03/2017 07:59:35,B0301+19,0.805259646674883,0.341170174788316,30.0,628,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:35,22/03/2017 08:13:30,J0645+5158,1.7714424245127065,0.907061772699451,316.0,427,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:30,22/03/2017 08:17:24,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:24,22/03/2017 08:19:06,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7056811875124192
22/03/2017 08:19:06,22/03/2017 08:21:23,J0241+16,0.7058402383273735,0.28041623315375563,43.0,165,94.0,94.0,26400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7602406838991869Waited for more observables to rise above the horizon. 
