Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:32,1490200292000
Duration,  1 day, 4 hours, 31 minutes, 32 seconds,102692000
Slew time, 0 day, 0 hour, 31 minutes, 52 seconds,1912000.0
Integration time, 0 day, 14 hours, 27 minutes, 40 seconds,5.206E7
Waiting time, 0 day, 13 hours, 32 minutes, 0 second,4.872E7
Relative slew time, 0.018618782378374166
Relative integration time, 0.5069528298212129
Relative waiting time, 0.4744283878004129
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:45,21/03/2017 15:33:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:02,21/03/2017 15:33:34,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:34,21/03/2017 15:52:40,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:40,21/03/2017 15:56:36,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:36,21/03/2017 16:08:29,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:29,21/03/2017 16:10:46,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:46,21/03/2017 16:16:39,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:39,21/03/2017 16:23:24,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:24,21/03/2017 16:30:18,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087867981391929
21/03/2017 16:30:18,21/03/2017 16:37:20,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:20,21/03/2017 16:42:30,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:30,21/03/2017 16:44:10,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1051161114669594
21/03/2017 16:44:10,21/03/2017 16:58:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1161.0,851.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:21,21/03/2017 17:02:30,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.815117320234324
21/03/2017 17:02:30,21/03/2017 17:13:40,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:40,21/03/2017 17:15:48,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.142801980515457
21/03/2017 17:15:48,21/03/2017 17:23:35,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.360601762703697
21/03/2017 17:23:35,21/03/2017 17:41:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:26,21/03/2017 17:42:48,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641290742454894
21/03/2017 17:42:48,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 17:59:58,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.912561595399697
21/03/2017 17:59:58,21/03/2017 18:03:23,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:23,21/03/2017 18:18:42,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:42,21/03/2017 18:21:07,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476686301021328
21/03/2017 18:21:07,21/03/2017 18:48:53,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1664.0,1664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.027274922685479
21/03/2017 18:48:53,21/03/2017 18:58:39,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:39,21/03/2017 19:09:31,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:31,21/03/2017 19:12:55,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:55,21/03/2017 19:20:13,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.456787268679159
21/03/2017 19:20:13,21/03/2017 19:32:08,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:08,21/03/2017 19:37:31,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:31,21/03/2017 19:48:05,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432963546476026
21/03/2017 19:48:05,21/03/2017 19:48:48,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876403138085722
21/03/2017 19:48:48,21/03/2017 20:12:41,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1433.0,1433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:41,21/03/2017 20:18:25,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5653538440846728
21/03/2017 20:18:25,21/03/2017 20:28:46,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:46,21/03/2017 20:31:15,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451186589765098
21/03/2017 20:31:15,21/03/2017 20:33:55,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:55,21/03/2017 20:39:23,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:23,21/03/2017 20:40:38,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3895388437815313
21/03/2017 20:40:38,21/03/2017 20:45:38,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:38,21/03/2017 20:47:40,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:40,21/03/2017 20:57:53,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:53,21/03/2017 20:59:10,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.460269656822472
21/03/2017 20:59:10,21/03/2017 21:52:22,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3192.0,3192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:22,21/03/2017 22:56:06,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,3813.0,3813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:06,21/03/2017 23:00:11,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760162293837959
21/03/2017 23:00:11,21/03/2017 23:05:19,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7307746897808463
21/03/2017 23:05:19,21/03/2017 23:07:44,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:44,21/03/2017 23:13:31,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795936957975459
21/03/2017 23:13:31,21/03/2017 23:15:49,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.251882966184857
21/03/2017 23:15:49,21/03/2017 23:21:38,J1738+0333,4.620320378054876,0.06201187154863972,49.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:38,21/03/2017 23:33:55,J2225+35,5.867796945204935,0.619591884457987,281.0,234,486.0,456.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:55,21/03/2017 23:38:29,J2021+4026,5.329798476057163,0.7059134451932209,28.0,402,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634974674765342
21/03/2017 23:38:29,22/03/2017 00:08:02,B2011+38,5.293464866187613,0.6765250579530913,362.0,881,1411.0,1411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:02,22/03/2017 00:19:24,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,641.0,641.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.035226026321453
22/03/2017 00:19:24,22/03/2017 00:21:32,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5189805083230792
22/03/2017 00:21:32,22/03/2017 00:31:32,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:32,22/03/2017 00:37:45,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:45,22/03/2017 00:45:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:06,22/03/2017 00:57:25,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:25,22/03/2017 01:02:01,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729607465023422
22/03/2017 01:02:01,22/03/2017 01:17:04,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151573261168562
22/03/2017 01:17:04,22/03/2017 01:35:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1101.0,1101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808788335004258
22/03/2017 01:35:26,22/03/2017 01:59:02,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1413.0,1413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:02,22/03/2017 02:04:05,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:04:05,22/03/2017 02:17:15,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:15,22/03/2017 02:29:41,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:41,22/03/2017 02:32:00,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742473782264447
22/03/2017 02:32:00,22/03/2017 02:55:30,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:30,22/03/2017 03:33:02,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2980.0,2250.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:02,22/03/2017 03:38:39,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:39,22/03/2017 03:47:55,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5232242193825543
22/03/2017 03:47:55,22/03/2017 03:53:15,J1910+0225,5.01857492722209,0.04229320628527147,8.0,575,612.0,312.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.843657560546299
22/03/2017 03:53:15,22/03/2017 03:56:29,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4206568335989307
22/03/2017 03:56:29,22/03/2017 03:56:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:30,22/03/2017 03:56:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:30,22/03/2017 03:56:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:30,22/03/2017 03:56:32,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:32,22/03/2017 03:56:32,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:59:28,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.733191862601055
22/03/2017 03:59:28,22/03/2017 03:59:32,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,incomplete,0.0,48720,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
