Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:34:32,1490240072000
Duration,  1 day, 15 hours, 34 minutes, 32 seconds,142472000
Slew time, 0 day, 0 hour, 51 minutes, 5 seconds,3065000.0
Integration time, 1 day, 3 hours, 1 minute, 27 seconds,9.7287E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.02151299904542647
Relative integration time, 0.6828499635016003
Relative waiting time, 0.2956370374529732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:00:27,21/03/2017 18:13:44,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:44,21/03/2017 18:15:14,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2642722655445766
21/03/2017 18:15:14,21/03/2017 18:43:46,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:46,21/03/2017 18:55:32,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:32,21/03/2017 18:57:22,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.894900237843942
21/03/2017 18:57:22,21/03/2017 19:07:22,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:22,21/03/2017 19:18:20,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:20,21/03/2017 19:32:31,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:31,21/03/2017 19:39:16,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:16,21/03/2017 19:46:52,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:52,21/03/2017 19:57:11,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,674.0,614.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:11,21/03/2017 19:57:38,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2021301976267047
21/03/2017 19:57:38,21/03/2017 20:05:57,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6712561762469291
21/03/2017 20:05:57,21/03/2017 20:07:40,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:40,21/03/2017 20:17:30,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:30,21/03/2017 20:39:00,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:00,21/03/2017 20:40:35,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1293288501324485
21/03/2017 20:40:35,21/03/2017 21:23:44,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2588.0,2588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:44,21/03/2017 21:24:33,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1328.0,38.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:33,21/03/2017 21:39:40,J2111+40,5.545783698211982,0.6981317007977318,17.0,581,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:40,21/03/2017 21:46:12,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:12,21/03/2017 21:51:17,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:17,21/03/2017 21:54:34,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6556641385865902
21/03/2017 21:54:34,21/03/2017 22:01:20,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:20,21/03/2017 22:30:46,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1764.0,1764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:46,21/03/2017 22:31:35,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:35,21/03/2017 22:38:44,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:44,21/03/2017 23:03:08,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1462.0,1462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:08,21/03/2017 23:05:34,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347238595052985
21/03/2017 23:05:34,21/03/2017 23:10:44,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:44,21/03/2017 23:27:29,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:29,21/03/2017 23:30:45,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:45,21/03/2017 23:45:26,J2044+4614,5.432250030369751,0.8071856902265109,352.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:26,21/03/2017 23:47:57,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:57,21/03/2017 23:57:09,J1720+2150,4.537950593853073,0.38112560950327723,45.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:09,22/03/2017 00:02:58,J0137+1654,0.4249789462143593,0.2951647501467888,245.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:58,22/03/2017 00:09:38,J2208+5500,5.7962180836985615,0.9599718614274626,55.0,455,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:38,22/03/2017 00:17:51,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:51,22/03/2017 00:20:55,J1821+1715,4.805000731984796,0.301297449287352,39.0,194,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370910690328206
22/03/2017 00:20:55,22/03/2017 00:30:55,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108021415023714
22/03/2017 00:30:55,22/03/2017 00:37:14,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:14,22/03/2017 00:48:16,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:16,22/03/2017 00:52:15,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:15,22/03/2017 01:06:29,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:29,22/03/2017 01:11:04,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782246611920424
22/03/2017 01:11:04,22/03/2017 01:24:36,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806209813646794
22/03/2017 01:24:36,22/03/2017 01:27:08,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.287521739274966
22/03/2017 01:27:08,22/03/2017 01:34:41,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:41,22/03/2017 01:56:45,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:45,22/03/2017 02:01:18,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4932259173460254
22/03/2017 02:01:18,22/03/2017 02:11:55,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:55,22/03/2017 02:22:08,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:08,22/03/2017 02:44:50,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:50,22/03/2017 03:14:45,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1791.0,1791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156928085577895
22/03/2017 03:14:45,22/03/2017 03:17:12,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3814653988642074
22/03/2017 03:17:12,22/03/2017 03:25:04,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:04,22/03/2017 03:36:48,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:48,22/03/2017 03:52:15,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,incomplete,924.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:55:32,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079782983976996
22/03/2017 03:55:32,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,508.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,213.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:21:22,B0301+19,0.805259646674883,0.341170174788316,239.0,628,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:22,22/03/2017 04:23:19,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4997333449871597
22/03/2017 16:05:19,23/03/2017 04:07:39,B1853+01,4.957509565519468,0.021338104546674008,61.0,1106,1159.0,1159.0,42120,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:39,22/03/2017 16:35:27,J1856+0102,4.958807872316796,0.01808645918747235,85.0,481,503.0,503.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:27,22/03/2017 16:36:31,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,572.0,64.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:36:31,22/03/2017 16:36:52,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,215.0,21.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.629083011008345
22/03/2017 16:36:52,22/03/2017 16:42:23,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,331.0,331.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:23,22/03/2017 16:43:58,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,608.0,95.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.9917848874626916
22/03/2017 16:43:58,22/03/2017 16:52:40,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,520.0,520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:40,22/03/2017 17:08:51,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1087.0,969.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:08:51,22/03/2017 17:09:40,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,136.0,47.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:09:40,22/03/2017 17:27:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1091.0,1091.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2919567194179595
22/03/2017 17:27:51,22/03/2017 17:34:30,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,397.0,397.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:34:30,22/03/2017 17:39:44,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,313.0,313.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.029217741405272
22/03/2017 17:39:44,22/03/2017 17:45:33,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,763.0,349.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2447576806543905
22/03/2017 17:45:33,22/03/2017 17:58:24,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,769.0,769.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:58:24,22/03/2017 18:03:25,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:03:25,22/03/2017 18:58:29,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,3303.0,3303.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:58:29,22/03/2017 19:06:12,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,455.0,455.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.521707122503547
22/03/2017 19:06:12,22/03/2017 20:44:24,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5890.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:24,22/03/2017 20:58:31,J2038+35,5.40179403492245,0.6108652381980153,19.0,1643,1043.0,828.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7249616669681105
22/03/2017 20:58:31,22/03/2017 21:47:13,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,2914.0,2914.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:47:13,22/03/2017 21:54:26,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,423.0,423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:26,22/03/2017 22:58:19,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,3833.0,3833.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:58:19,22/03/2017 23:26:18,J1954+2836,5.211200444502061,0.49919325489124483,17.0,1358,1662.0,1662.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:26:18,22/03/2017 23:57:04,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,2822.0,1840.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:57:04,23/03/2017 00:35:50,J1923+2515,5.076180559836729,0.4408925499925424,376.0,2414,2250.0,1950.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2381937815021566
23/03/2017 00:35:50,23/03/2017 00:58:11,J1904+0800,4.991896187886365,0.13988135215581,24.0,1116,1317.0,1317.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:58:11,23/03/2017 01:00:14,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,420.0,120.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6859302572479105
23/03/2017 01:00:14,23/03/2017 01:00:34,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:34,23/03/2017 01:12:02,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6578.0,688.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:02,23/03/2017 01:31:58,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1215.0,1195.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:31:58,23/03/2017 01:48:48,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1006.0,1006.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.402104284613855
23/03/2017 01:48:48,23/03/2017 02:02:06,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,863.0,796.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:02:06,23/03/2017 03:42:01,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,5993.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:01,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,18.0,844,incomplete,101.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:01,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
