Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:36,1490203956000
Duration,  1 day, 5 hours, 32 minutes, 36 seconds,106356000
Slew time, 0 day, 0 hour, 39 minutes, 5 seconds,2345000.0
Integration time, 0 day, 13 hours, 29 minutes, 31 seconds,4.8571E7
Waiting time, 0 day, 15 hours, 24 minutes, 0 second,5.544E7
Relative slew time, 0.022048591522810183
Relative integration time, 0.45668321486328933
Relative waiting time, 0.5212681936139005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:00:24,21/03/2017 22:03:24,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:24,21/03/2017 22:08:23,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7349331406376003
21/03/2017 22:08:23,21/03/2017 22:14:43,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:43,21/03/2017 22:18:20,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:20,21/03/2017 23:04:40,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2780.0,2780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:40,21/03/2017 23:13:28,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.180307691489827
21/03/2017 23:13:28,21/03/2017 23:19:14,J1738+0333,4.620320378054876,0.06201187154863972,46.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:14,21/03/2017 23:30:07,J2215+5135,5.827413546061112,0.9004751871121236,290.0,825,623.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3158462806693259
21/03/2017 23:30:07,21/03/2017 23:36:13,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:13,21/03/2017 23:45:59,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:59,22/03/2017 00:13:11,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:11,22/03/2017 00:23:43,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:43,22/03/2017 00:28:18,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567119969621398
22/03/2017 00:28:18,22/03/2017 01:01:43,J1902+0723,4.983899671030144,0.12911073141628054,44.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:43,22/03/2017 01:08:30,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:30,22/03/2017 01:10:52,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:52,22/03/2017 01:35:43,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:43,22/03/2017 01:54:43,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:43,22/03/2017 01:55:35,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:35,22/03/2017 01:56:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:26,22/03/2017 02:14:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:12,22/03/2017 02:22:56,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:56,22/03/2017 02:48:27,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1529.0,1529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:27,22/03/2017 02:53:08,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7051769209833916
22/03/2017 02:53:08,22/03/2017 02:56:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:24,22/03/2017 03:01:08,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969673992720365
22/03/2017 03:01:08,22/03/2017 03:12:32,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:32,22/03/2017 03:18:55,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:55,22/03/2017 03:21:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:30,22/03/2017 03:38:59,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:38:59,22/03/2017 03:45:15,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:15,22/03/2017 03:54:00,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,525.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:02,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:02,22/03/2017 03:54:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:03,22/03/2017 03:54:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:03,22/03/2017 03:59:42,J2038+35,5.40179403492245,0.6108652381980153,39.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:42,22/03/2017 04:05:34,J2111+40,5.545783698211982,0.6981317007977318,352.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:16:52,J1905+0154A,4.997124903437131,0.033321244302658405,48.0,785,598.0,390.0,120,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:52,22/03/2017 04:31:21,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,incomplete,300.0,37920,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:21,22/03/2017 16:35:36,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,466.0,166.0,12900,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0256925521950286Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
