Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:33,1490237073000
Duration,  1 day, 14 hours, 44 minutes, 33 seconds,139473000
Slew time, 0 day, 1 hour, 0 minute, 13 seconds,3613000.0
Integration time, 1 day, 1 hour, 53 minutes, 20 seconds,9.32E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.025904655381328287
Relative integration time, 0.6682296932022685
Relative waiting time, 0.30586565141640315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:05:58,21/03/2017 19:10:58,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:58,21/03/2017 19:13:18,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27522316783277
21/03/2017 19:13:18,21/03/2017 19:16:03,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164184389344364
21/03/2017 19:16:03,21/03/2017 19:17:23,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:23,21/03/2017 19:22:25,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1733330026309146
21/03/2017 19:22:25,21/03/2017 19:27:25,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:25,21/03/2017 19:35:22,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:22,21/03/2017 19:46:44,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,681.0,681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:44,21/03/2017 19:58:36,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:36,21/03/2017 20:04:34,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:34,21/03/2017 20:10:56,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936924397655961
21/03/2017 20:10:56,21/03/2017 20:15:51,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:51,21/03/2017 20:18:40,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:40,21/03/2017 20:23:38,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9153183828749185
21/03/2017 20:23:38,21/03/2017 20:41:25,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:25,21/03/2017 20:42:10,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253294644210864
21/03/2017 20:42:10,21/03/2017 20:56:02,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:02,21/03/2017 20:57:47,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:47,21/03/2017 21:00:32,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:32,21/03/2017 21:01:26,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:26,21/03/2017 21:43:54,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2546.0,2546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:54,21/03/2017 21:48:58,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:58,21/03/2017 21:51:31,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,201.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:31,21/03/2017 21:56:33,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:33,21/03/2017 22:01:34,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:34,21/03/2017 22:06:30,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700574440822806
21/03/2017 22:06:30,21/03/2017 22:19:13,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:13,21/03/2017 22:24:51,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996638840057103
21/03/2017 22:24:51,21/03/2017 22:27:41,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8193574688252905
21/03/2017 22:27:41,21/03/2017 22:30:49,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0333289282356304
21/03/2017 22:30:49,21/03/2017 22:56:01,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:01,21/03/2017 23:05:48,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:48,21/03/2017 23:49:47,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2636.0,2636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:47,21/03/2017 23:50:20,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,327.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.758919272519869
21/03/2017 23:50:20,21/03/2017 23:55:55,J0137+1654,0.4249789462143593,0.2951647501467888,290.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.327851378344036
21/03/2017 23:55:55,22/03/2017 00:01:34,J2044+4614,5.432250030369751,0.8071856902265109,67.0,529,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.943699154939098
22/03/2017 00:01:34,22/03/2017 00:11:48,J1851+0232,4.934918460013967,0.04421500771718968,44.0,432,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:48,22/03/2017 00:18:11,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:11,22/03/2017 00:21:45,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758562244313152
22/03/2017 00:21:45,22/03/2017 00:27:26,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:26,22/03/2017 00:56:37,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1751.0,1751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:37,22/03/2017 01:02:33,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,655.0,355.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:33,22/03/2017 01:05:29,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:29,22/03/2017 01:06:23,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:23,22/03/2017 01:09:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:39,22/03/2017 01:26:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1002.0,1002.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068182426187533
22/03/2017 01:26:21,22/03/2017 01:35:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,935.0,525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:07,22/03/2017 01:42:06,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:06,22/03/2017 01:51:15,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:15,22/03/2017 01:52:35,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:35,22/03/2017 01:57:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:57,22/03/2017 02:02:58,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:58,22/03/2017 02:06:48,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:48,22/03/2017 02:18:20,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:20,22/03/2017 02:36:36,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:36,22/03/2017 02:44:45,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:45,22/03/2017 02:47:05,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871979481142473
22/03/2017 02:47:05,22/03/2017 03:48:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3700.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,11.0,402,incomplete,208.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,208.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:54,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,222.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:39,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:39,22/03/2017 03:59:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:42,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:42,22/03/2017 03:59:42,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:42,22/03/2017 03:59:42,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:42,22/03/2017 03:59:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:42,22/03/2017 04:05:13,J2015+2524,5.302361172995289,0.44346537668874697,30.0,570,301.0,301.0,11760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8960318698973826Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:02:16,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,454.0,454.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:16,23/03/2017 00:48:57,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1392.0,1392.0,29940,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:57,22/03/2017 18:18:43,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6441.0,6441.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:43,22/03/2017 18:22:55,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,493.0,235.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:55,22/03/2017 18:40:41,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1065.0,1065.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:40:41,22/03/2017 18:48:36,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:36,22/03/2017 18:52:52,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,777.0,255.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:52,22/03/2017 19:03:08,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:08,22/03/2017 19:08:10,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:08:10,22/03/2017 19:18:18,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,604.0,604.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:18:18,22/03/2017 19:40:41,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1342.0,1342.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:41,22/03/2017 19:41:12,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,235.0,27.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.9661913862678833
22/03/2017 19:41:12,22/03/2017 19:43:05,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,113.0,113.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:05,22/03/2017 19:49:10,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,364.0,364.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:10,22/03/2017 20:22:57,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2026.0,2026.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:22:57,22/03/2017 20:44:25,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,1280.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:25,22/03/2017 20:55:42,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,789.0,672.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:42,22/03/2017 21:07:24,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,699.0,699.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:07:24,22/03/2017 21:46:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2331.0,2331.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:17,22/03/2017 21:56:46,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,620.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:46,22/03/2017 22:35:40,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2331.0,2331.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:40,22/03/2017 22:39:05,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1533.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.986648067224717
22/03/2017 22:39:05,22/03/2017 22:39:16,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,292.0,11.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6129936201577477
22/03/2017 22:39:16,22/03/2017 22:46:22,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,425.0,425.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0722391214403872
22/03/2017 22:46:22,22/03/2017 22:48:27,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,118.0,118.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1691380368417463
22/03/2017 22:48:27,22/03/2017 23:04:39,J1931+30,5.111487602674059,0.5337798629015991,360.0,829,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:04:39,22/03/2017 23:26:09,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,924.0,924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259257137407967
22/03/2017 23:26:09,22/03/2017 23:40:48,B1918+26,5.06424546681339,0.4685161844053578,365.0,644,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2530395069448053
22/03/2017 23:40:48,23/03/2017 00:21:20,J1923+2515,5.076180559836729,0.4408925499925424,363.0,2414,2069.0,2069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166659417140126
23/03/2017 00:21:20,23/03/2017 00:30:23,J1857+0143,4.963498808291791,0.030189347922690807,31.0,512,812.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:23,23/03/2017 00:39:58,J1900+30,4.975497365122835,0.5390158506575821,341.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:39:58,23/03/2017 00:47:24,B1925+18,5.092756001921134,0.32932666137249117,363.0,123,83.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:24,23/03/2017 01:09:52,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,6318.0,1338.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:52,23/03/2017 01:33:26,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:33:26,23/03/2017 03:12:14,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5924.0,5924.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:12:14,23/03/2017 03:35:22,J1924+1628,5.078908123303498,0.2873975501617329,18.0,1410,1626.0,1370.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:35:22,23/03/2017 03:38:03,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,incomplete,157.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:03,23/03/2017 03:44:33,J1902+02,4.982915014443811,0.03490658503988659,16.0,481,674.0,374.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2845393589161018
