Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:38:31,1490200711000
Duration,  1 day, 4 hours, 38 minutes, 31 seconds,103111000
Slew time, 0 day, 0 hour, 26 minutes, 3 seconds,1563000.0
Integration time, 0 day, 19 hours, 17 minutes, 28 seconds,6.9448E7
Waiting time, 0 day, 8 hours, 55 minutes, 0 second,3.21E7
Relative slew time, 0.015158421506919727
Relative integration time, 0.6735265878519265
Relative waiting time, 0.3113149906411537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:51,21/03/2017 16:57:35,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:35,21/03/2017 17:02:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:36,21/03/2017 18:10:30,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4073.0,4073.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994455216683525
21/03/2017 18:10:30,21/03/2017 18:19:32,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:32,21/03/2017 18:25:38,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:38,21/03/2017 19:43:14,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4653.0,4653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:14,21/03/2017 19:50:50,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:50,21/03/2017 20:16:05,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:05,21/03/2017 20:25:16,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:16,21/03/2017 20:31:41,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:41,21/03/2017 20:39:01,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:01,21/03/2017 20:42:14,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099491023461566
21/03/2017 20:42:14,21/03/2017 21:33:15,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3060.0,3060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:15,21/03/2017 23:05:01,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5501.0,5501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:01,21/03/2017 23:11:38,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470275420086506
21/03/2017 23:11:38,21/03/2017 23:38:37,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1607.0,1607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.61637833613481
21/03/2017 23:38:37,22/03/2017 00:00:17,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:17,22/03/2017 00:09:29,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:29,22/03/2017 00:22:16,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,760.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:16,22/03/2017 00:22:50,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:50,22/03/2017 01:38:27,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,4533.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:27,22/03/2017 01:46:50,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064340136923858
22/03/2017 01:46:50,22/03/2017 02:26:37,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2380.0,2380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:37,22/03/2017 02:30:53,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:53,22/03/2017 02:51:31,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:31,22/03/2017 02:55:49,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.400783274582767
22/03/2017 02:55:49,22/03/2017 02:57:39,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4244423076677202
22/03/2017 02:57:39,22/03/2017 02:59:38,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0322364352949223
22/03/2017 02:59:38,22/03/2017 03:18:23,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:23,22/03/2017 03:20:17,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5054659464204827
22/03/2017 03:20:17,22/03/2017 03:38:58,B0301+19,0.805259646674883,0.341170174788316,5.0,628,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:58,22/03/2017 04:53:47,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,4485.0,4485.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:53:47,22/03/2017 05:01:23,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:23,22/03/2017 05:08:40,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:40,22/03/2017 05:21:29,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,766.0,766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:21:29,22/03/2017 06:46:38,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,5508.0,5104.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:46:38,22/03/2017 06:59:43,J0751+1807,2.055791112963893,0.3163826354449581,6.0,1039,1379.0,779.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3342958501659683
22/03/2017 06:59:43,22/03/2017 07:09:12,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,578.0,548.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:12,22/03/2017 07:11:56,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:56,22/03/2017 07:18:03,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:03,22/03/2017 07:20:20,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:20,22/03/2017 07:25:00,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1181090420547326
22/03/2017 07:25:00,22/03/2017 07:27:40,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:40,22/03/2017 07:50:38,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:38,22/03/2017 08:02:20,J0740+41,2.011491962923465,0.7167485461523381,326.0,473,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574027853804453
22/03/2017 08:02:20,22/03/2017 08:09:26,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:26,22/03/2017 08:11:50,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6288903465996698
22/03/2017 08:11:50,22/03/2017 08:21:24,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:24,22/03/2017 08:30:58,J0533+0402,1.4548642856722165,0.07039737056551017,336.0,170,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:58,22/03/2017 08:33:03,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:03,22/03/2017 21:19:30,J1738+0333,4.620320378054876,0.06201187154863972,85.0,613,692.0,182.0,27060,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.961736704361434Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:30,22/03/2017 19:02:31,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,272.0,272.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
