Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:20,1490204600000
Duration,  1 day, 5 hours, 43 minutes, 20 seconds,107000000
Slew time, 0 day, 0 hour, 16 minutes, 38 seconds,998000.0
Integration time, 0 day, 15 hours, 34 minutes, 42 seconds,5.6082E7
Waiting time, 0 day, 13 hours, 52 minutes, 0 second,4.992E7
Relative slew time, 0.009327102803738318
Relative integration time, 0.5241308411214953
Relative waiting time, 0.46654205607476634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:11:30,21/03/2017 21:14:45,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:45,21/03/2017 21:29:11,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:11,21/03/2017 21:45:30,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:30,21/03/2017 22:04:44,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:44,21/03/2017 22:13:51,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:51,21/03/2017 22:16:27,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:27,21/03/2017 22:22:51,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:51,21/03/2017 22:25:39,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,463.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1673899132803203
21/03/2017 22:25:39,21/03/2017 22:32:54,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,726.0,426.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2865753988514408
21/03/2017 22:32:54,21/03/2017 23:24:04,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3061.0,3061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:04,21/03/2017 23:42:32,J2225+35,5.867796945204935,0.619591884457987,10.0,234,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:32,21/03/2017 23:44:55,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4777085629907167
21/03/2017 23:44:55,22/03/2017 00:05:19,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:19,22/03/2017 00:12:57,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:57,22/03/2017 00:17:22,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:22,22/03/2017 00:31:13,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:13,22/03/2017 00:41:16,J1848+12,4.924010152189003,0.22398392067260564,44.0,598,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:16,22/03/2017 00:50:59,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:59,22/03/2017 01:00:22,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:22,22/03/2017 01:06:32,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:32,22/03/2017 01:07:42,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:42,22/03/2017 01:16:21,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,889.0,519.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0021093038013738
22/03/2017 01:16:21,22/03/2017 01:19:44,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:44,22/03/2017 01:24:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493837710190408
22/03/2017 01:24:51,22/03/2017 01:30:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:33,22/03/2017 01:42:05,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:05,22/03/2017 01:56:58,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149953564125464
22/03/2017 01:56:58,22/03/2017 01:59:14,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153822439934532
22/03/2017 01:59:14,22/03/2017 02:00:35,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4110208396882413
22/03/2017 02:00:35,22/03/2017 02:13:55,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:55,22/03/2017 02:23:27,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:27,22/03/2017 02:25:13,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165044380647181
22/03/2017 02:25:13,22/03/2017 03:21:13,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3359.0,3359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:13,22/03/2017 03:22:56,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:56,22/03/2017 03:33:34,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:34,22/03/2017 03:39:17,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697001306643109
22/03/2017 03:39:17,22/03/2017 03:53:01,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:01,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,360.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:07,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:07,22/03/2017 03:59:07,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:07,22/03/2017 03:59:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 03:59:07,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:07,22/03/2017 03:59:08,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:08,22/03/2017 03:59:08,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,82.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:06:13,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,580.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:13,22/03/2017 04:06:28,J1905+0154A,4.997124903437131,0.033321244302658405,15.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:28,22/03/2017 04:24:05,B0301+19,0.805259646674883,0.341170174788316,238.0,628,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:05,22/03/2017 04:26:58,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:58,22/03/2017 04:32:04,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:32:04,22/03/2017 04:41:36,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,545.0,545.0,46200,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:36,22/03/2017 19:45:20,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,495.0,495.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
