Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:47:57,1490204877000
Duration,  1 day, 5 hours, 47 minutes, 57 seconds,107277000
Slew time, 0 day, 0 hour, 32 minutes, 43 seconds,1963000.0
Integration time, 0 day, 13 hours, 50 minutes, 14 seconds,4.9814E7
Waiting time, 0 day, 15 hours, 25 minutes, 0 second,5.55E7
Relative slew time, 0.018298423706852356
Relative integration time, 0.46434930134138724
Relative waiting time, 0.5173522749517604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:04:11,22/03/2017 00:12:50,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:50,22/03/2017 00:18:34,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573454688890317
22/03/2017 00:18:34,22/03/2017 00:25:27,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297546387963163
22/03/2017 00:25:27,22/03/2017 00:38:04,J1857+0809,4.961775441099551,0.14226518102582555,40.0,792,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:04,22/03/2017 00:38:54,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:54,22/03/2017 00:44:00,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9062729624782586
22/03/2017 00:44:00,22/03/2017 00:50:07,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:07,22/03/2017 00:53:22,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:22,22/03/2017 01:16:08,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1665.0,1365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2662706863925364
22/03/2017 01:16:08,22/03/2017 01:27:55,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:55,22/03/2017 01:46:34,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:34,22/03/2017 01:50:07,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,510.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5349959374015067
22/03/2017 01:50:07,22/03/2017 02:29:17,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2349.0,2349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:17,22/03/2017 02:32:18,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:18,22/03/2017 02:38:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.837343203532462
22/03/2017 02:38:17,22/03/2017 03:02:15,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:15,22/03/2017 03:11:48,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870959235127788
22/03/2017 03:11:48,22/03/2017 03:15:49,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5552668009880146
22/03/2017 03:15:49,22/03/2017 03:17:23,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068974575739884
22/03/2017 03:17:23,22/03/2017 03:19:59,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:59,22/03/2017 03:24:32,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.89964355575316
22/03/2017 03:24:32,22/03/2017 03:27:30,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:30,22/03/2017 03:30:18,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:18,22/03/2017 03:30:20,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:20,22/03/2017 03:30:21,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:21,22/03/2017 03:30:22,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:22,22/03/2017 03:34:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,257.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:39,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,242.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,166.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:41:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:28,22/03/2017 03:41:29,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:29,22/03/2017 03:41:29,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:29,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,120.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:48:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:32,22/03/2017 03:58:43,J1906+0722,5.002637234991347,0.12884311426430806,11.0,548,incomplete,0.0,300,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:56:34,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,82.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:34,22/03/2017 04:06:39,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,incomplete,0.0,48900,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:39,22/03/2017 19:46:55,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,587.0,587.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:55,22/03/2017 18:47:57,J1900+30,4.975497365122835,0.5390158506575821,79.0,234,403.0,103.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2649343729876574
