Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:05:39,1490205939000
Duration,  1 day, 6 hours, 5 minutes, 39 seconds,108339000
Slew time, 0 day, 0 hour, 42 minutes, 52 seconds,2572000.0
Integration time, 0 day, 20 hours, 25 minutes, 47 seconds,7.3547E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.023740296661405404
Relative integration time, 0.6788598750219219
Relative waiting time, 0.29739982831667267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:16:24,21/03/2017 20:19:27,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9874211350750877
21/03/2017 20:19:27,21/03/2017 20:29:27,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:27,21/03/2017 20:38:57,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:57,21/03/2017 20:42:13,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:13,21/03/2017 21:36:14,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3240.0,3240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:14,21/03/2017 23:19:07,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6169.0,6169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:07,21/03/2017 23:23:30,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0752405921376536
21/03/2017 23:23:30,21/03/2017 23:28:41,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:41,22/03/2017 00:03:23,J2243+1518,5.947919775176239,0.2671571122704591,8.0,1703,2074.0,2074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:23,22/03/2017 00:07:40,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2210851113386467
22/03/2017 00:07:40,22/03/2017 00:22:17,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,870.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:17,22/03/2017 00:22:52,J2225+35,5.867796945204935,0.619591884457987,5.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:52,22/03/2017 01:05:32,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3426.0,2556.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.545588107750393
22/03/2017 01:05:32,22/03/2017 01:08:51,J2225+35,5.867796945204935,0.619591884457987,11.0,234,218.0,188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:51,22/03/2017 01:18:04,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:04,22/03/2017 01:51:07,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1976.0,1976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:07,22/03/2017 01:55:15,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:15,22/03/2017 02:00:15,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:00:15,22/03/2017 02:04:30,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.407393357411125
22/03/2017 02:04:30,22/03/2017 02:06:59,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:59,22/03/2017 02:08:08,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0642351159509227
22/03/2017 02:08:08,22/03/2017 02:21:16,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,778.0,778.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4337557415186384
22/03/2017 02:21:16,22/03/2017 02:24:04,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:04,22/03/2017 02:39:20,B0301+19,0.805259646674883,0.341170174788316,5.0,628,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:20,22/03/2017 04:57:21,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,8277.0,8277.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:57:21,22/03/2017 07:46:15,J0557+1550,1.5599934063134906,0.2763731100675954,1.0,4182,12418.0,10133.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:46:15,22/03/2017 07:48:21,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,398.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.688830444537338
22/03/2017 07:48:21,22/03/2017 07:53:10,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,170,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:10,22/03/2017 07:54:36,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929398833981677
22/03/2017 07:54:36,22/03/2017 08:00:59,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:59,22/03/2017 08:15:31,B0540+23,1.4973223286090653,0.40988572669405726,5.0,844,867.0,867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:15:31,22/03/2017 08:17:43,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:43,22/03/2017 08:20:43,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:43,22/03/2017 08:23:19,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:19,22/03/2017 08:26:21,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.787933713285332
22/03/2017 08:26:21,22/03/2017 08:31:29,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:29,22/03/2017 08:35:22,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:22,22/03/2017 08:37:49,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350649928930023
22/03/2017 08:37:49,22/03/2017 08:51:22,B0458+46,1.3180552705356499,0.8185889443385201,363.0,562,incomplete,450.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 08:51:22,22/03/2017 09:05:07,J0453+1559,1.2817562530918758,0.27906508796776525,370.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:07,22/03/2017 09:12:37,B0458+46,1.3180552705356499,0.8185889443385201,353.0,562,547.0,97.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1573196067585132
22/03/2017 09:12:37,22/03/2017 09:22:32,B0331+45,0.9393250842215719,0.8016562932307203,375.0,545,220.0,220.0,24360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4754307573067655Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:32,22/03/2017 19:03:59,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,358.0,358.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:59,22/03/2017 17:46:28,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,incomplete,300.0,2820,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 18:33:28,22/03/2017 19:00:24,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,4044.0,1534.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:00:24,22/03/2017 19:05:39,B1753+52,4.687875831040429,0.9079217313284935,15.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
