Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:23:28,1490235808000
Duration,  1 day, 14 hours, 23 minutes, 28 seconds,138208000
Slew time, 0 day, 0 hour, 46 minutes, 2 seconds,2762000.0
Integration time, 1 day, 6 hours, 24 minutes, 26 seconds,1.09466E8
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.019984371382264412
Relative integration time, 0.7920380875202593
Relative waiting time, 0.18797754109747628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:33,21/03/2017 16:06:31,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:31,21/03/2017 16:17:27,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:27,21/03/2017 16:18:20,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.678169174660306
21/03/2017 16:18:20,21/03/2017 16:24:13,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:13,21/03/2017 16:27:09,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3266542764779374
21/03/2017 16:27:09,21/03/2017 16:32:03,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532867459728349
21/03/2017 16:32:03,21/03/2017 16:34:35,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7781861520836117
21/03/2017 16:34:35,21/03/2017 16:48:46,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:46,21/03/2017 16:56:16,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:16,21/03/2017 16:59:07,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3284736944083146
21/03/2017 16:59:07,21/03/2017 17:03:43,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3044050750562346
21/03/2017 17:03:43,21/03/2017 17:10:30,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:30,21/03/2017 17:24:57,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:57,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 19:36:30,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6093.0,6093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:30,21/03/2017 19:42:26,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:26,21/03/2017 19:51:36,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:36,21/03/2017 19:52:52,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0547418352059466
21/03/2017 19:52:52,21/03/2017 19:59:16,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:16,21/03/2017 20:09:30,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:30,21/03/2017 20:32:28,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:28,21/03/2017 20:34:32,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123101436838256
21/03/2017 20:34:32,21/03/2017 21:23:26,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2933.0,2933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:26,21/03/2017 22:20:44,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3432.0,3432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421355181406227
21/03/2017 22:20:44,21/03/2017 22:26:14,J2225+35,5.867796945204935,0.619591884457987,12.0,234,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:14,21/03/2017 22:32:37,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544154535364453
21/03/2017 22:32:37,21/03/2017 22:34:38,B2110+27,5.554829557919938,0.4869579635397153,21.0,166,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:38,21/03/2017 22:44:28,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.408849071759453
21/03/2017 22:44:28,21/03/2017 22:45:02,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718211936562325
21/03/2017 22:45:02,21/03/2017 22:46:49,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:49,21/03/2017 22:49:08,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:08,21/03/2017 23:04:25,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.793480812983998
21/03/2017 23:04:25,21/03/2017 23:07:27,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:27,21/03/2017 23:08:16,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:16,21/03/2017 23:20:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:52,22/03/2017 03:37:23,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,15388.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:23,22/03/2017 03:46:56,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:56,22/03/2017 05:54:06,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,7607.0,7607.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:54:06,22/03/2017 06:47:09,J0557+1550,1.5599934063134906,0.2763731100675954,3.0,4182,incomplete,3180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:09,22/03/2017 06:48:44,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499142420395706
22/03/2017 06:48:44,22/03/2017 06:54:08,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,3497.0,317.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:54:08,22/03/2017 07:07:15,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:07:15,22/03/2017 07:08:26,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9669671058002705
22/03/2017 07:08:26,22/03/2017 07:13:06,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:06,22/03/2017 07:18:48,J0453+1559,1.2817562530918758,0.27906508796776525,7.0,455,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594090075814558
22/03/2017 07:18:48,22/03/2017 07:28:10,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:10,22/03/2017 07:29:17,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3234682726842455
22/03/2017 07:29:17,22/03/2017 07:33:21,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:21,22/03/2017 07:36:06,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:06,22/03/2017 07:42:59,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.382727696966375
22/03/2017 07:42:59,22/03/2017 08:14:42,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1894.0,1894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:42,22/03/2017 08:28:02,J0645+5158,1.7714424245127065,0.907061772699451,341.0,427,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:02,22/03/2017 08:43:19,B0301+19,0.805259646674883,0.341170174788316,51.0,628,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:19,22/03/2017 08:55:46,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5131244990658212
22/03/2017 16:08:46,22/03/2017 23:44:52,J1544+4937,4.11930335455354,0.8662420785732818,288.0,1709,2018.0,1098.0,25980,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:52,22/03/2017 16:34:54,J1821+1715,4.805000731984796,0.301297449287352,86.0,194,396.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.012762675680766
22/03/2017 16:34:54,22/03/2017 16:42:29,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:29,22/03/2017 16:45:03,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,148.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:03,22/03/2017 16:58:43,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,820.0,820.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5257357521466792
22/03/2017 16:58:43,22/03/2017 17:12:20,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,814.0,814.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:12:20,22/03/2017 17:22:10,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,587.0,587.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:10,22/03/2017 17:24:36,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,245.0,144.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:36,22/03/2017 17:38:29,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,832.0,832.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:29,22/03/2017 17:43:29,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:43:29,22/03/2017 17:48:32,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:48:32,22/03/2017 17:49:37,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,60.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:49:37,22/03/2017 17:50:49,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,66.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5873661148302416
22/03/2017 17:50:49,22/03/2017 17:58:13,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,742.0,442.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2900588632524967
22/03/2017 17:58:13,22/03/2017 18:05:22,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,683.0,423.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:22,22/03/2017 18:06:23,J1901+0621,4.978985114744737,0.11092052210105073,11.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:23,22/03/2017 18:20:53,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1000.0,866.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:20:53,22/03/2017 20:06:01,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6305.0,6305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:01,22/03/2017 20:15:08,B1933+15,5.131378538382623,0.2724458962363148,18.0,575,529.0,529.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:15:08,22/03/2017 20:22:00,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,500.0,408.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:00,22/03/2017 20:36:36,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2332.0,874.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:36,22/03/2017 20:58:13,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1294.0,1294.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:13,22/03/2017 21:05:09,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,412.0,412.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5064579537668532
22/03/2017 21:05:09,22/03/2017 21:09:28,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:28,22/03/2017 21:15:14,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,343.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:14,22/03/2017 21:16:35,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:35,22/03/2017 21:20:06,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.180756541146131
22/03/2017 21:20:06,22/03/2017 21:30:22,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:30:22,22/03/2017 21:32:48,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1470110037440535
22/03/2017 21:32:48,22/03/2017 21:36:05,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,374.0,197.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1599979792677653
22/03/2017 21:36:05,22/03/2017 22:26:13,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3008.0,3008.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:26:13,22/03/2017 22:35:08,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,525.0,525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:08,23/03/2017 01:02:28,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,8839.0,8839.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:02:28,23/03/2017 01:07:21,B2021+51,5.335607731750373,0.9060694182414888,22.0,193,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:21,23/03/2017 01:11:02,J1919+0134,5.06026364356907,0.027617411344404718,41.0,240,480.0,180.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3299495606061498
23/03/2017 01:11:02,23/03/2017 02:02:15,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,3070.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 02:02:15,23/03/2017 02:07:46,J1900+30,4.975497365122835,0.5390158506575821,31.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:07:46,23/03/2017 02:13:08,J1911+0101B,5.0230992206145455,0.017988720749360667,22.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:13:08,23/03/2017 02:20:23,J1954+43,5.214171140333059,0.7650359887908478,322.0,153,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561290919373643
23/03/2017 02:20:23,23/03/2017 02:23:39,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3084188406560155
23/03/2017 02:23:39,23/03/2017 02:34:51,J2001+42,5.244714402242961,0.7455464788102445,343.0,644,incomplete,329.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 02:34:51,23/03/2017 02:45:35,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:45:35,23/03/2017 02:59:46,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,850.0,850.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:59:46,23/03/2017 03:20:12,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1225.0,1225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:12,23/03/2017 03:23:28,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
