Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:54:22,1490208862000
Duration,  1 day, 6 hours, 54 minutes, 22 seconds,111262000
Slew time, 0 day, 0 hour, 22 minutes, 27 seconds,1347000.0
Integration time, 0 day, 15 hours, 3 minutes, 55 seconds,5.4235E7
Waiting time, 0 day, 15 hours, 28 minutes, 0 second,5.568E7
Relative slew time, 0.012106559292480812
Relative integration time, 0.4874530387733458
Relative waiting time, 0.5004404019341734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:43,21/03/2017 16:22:18,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2911874976385826
21/03/2017 16:22:18,21/03/2017 16:33:05,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:05,21/03/2017 16:38:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:33,21/03/2017 16:42:04,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:04,21/03/2017 16:42:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:34,21/03/2017 16:47:35,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:35,21/03/2017 16:52:06,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:06,21/03/2017 16:56:51,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:51,21/03/2017 17:04:52,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:52,21/03/2017 18:52:01,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6427.0,6427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:01,21/03/2017 18:55:41,J1906+0414,5.004571132524609,0.07402833414881194,17.0,477,233.0,203.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2025311832654837
21/03/2017 18:55:41,21/03/2017 19:00:43,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:43,21/03/2017 19:05:45,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:45,21/03/2017 19:19:38,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,832.0,832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:38,21/03/2017 19:27:21,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,761.0,461.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3296773342264125
21/03/2017 19:27:21,21/03/2017 19:34:07,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655412433978421
21/03/2017 19:34:07,21/03/2017 19:44:16,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:16,21/03/2017 20:02:53,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:53,21/03/2017 20:03:06,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,863.0,9.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.177580520872707
21/03/2017 20:03:06,21/03/2017 20:27:21,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:21,21/03/2017 20:38:07,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:07,21/03/2017 20:46:03,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:03,21/03/2017 20:52:36,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0261899079414416
21/03/2017 20:52:36,21/03/2017 20:54:20,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9186292190930765
21/03/2017 20:54:20,21/03/2017 21:03:54,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:54,21/03/2017 21:18:24,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:24,21/03/2017 21:21:03,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:03,21/03/2017 21:35:06,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,841.0,841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3322017734527045
21/03/2017 21:35:06,21/03/2017 21:39:13,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:13,21/03/2017 21:42:34,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:34,21/03/2017 21:46:33,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743956599850055
21/03/2017 21:46:33,21/03/2017 21:55:44,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585488203459585
21/03/2017 21:55:44,21/03/2017 22:06:01,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:01,21/03/2017 22:08:00,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:00,21/03/2017 22:13:30,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:30,21/03/2017 22:24:26,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:26,21/03/2017 22:30:59,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498380543894368
21/03/2017 22:30:59,21/03/2017 22:38:57,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:57,21/03/2017 22:49:11,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:11,21/03/2017 22:51:41,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:41,21/03/2017 23:09:13,J2111+40,5.545783698211982,0.6981317007977318,342.0,581,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:13,21/03/2017 23:13:00,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889123372403086
21/03/2017 23:13:00,21/03/2017 23:16:09,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1759508966605114
21/03/2017 23:16:09,21/03/2017 23:37:18,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:18,22/03/2017 00:24:14,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,18200.0,2812.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:14,22/03/2017 00:39:21,J1857+0809,4.961775441099551,0.14226518102582555,42.0,792,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:21,22/03/2017 00:40:06,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187768611499351
22/03/2017 00:40:06,22/03/2017 00:49:15,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0597967825801724
22/03/2017 00:49:15,22/03/2017 00:53:29,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:29,22/03/2017 01:18:59,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1526.0,1526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:59,22/03/2017 01:22:52,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:52,22/03/2017 01:28:46,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:46,22/03/2017 01:52:37,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1426.0,1426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522873810027083
22/03/2017 01:52:37,22/03/2017 01:55:51,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:51,22/03/2017 02:01:17,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926332309198974
22/03/2017 02:01:17,22/03/2017 02:04:29,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:29,22/03/2017 02:06:47,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3038268661746102
22/03/2017 02:06:47,22/03/2017 02:10:10,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7540121362637684
22/03/2017 02:10:10,22/03/2017 02:50:27,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:27,22/03/2017 03:05:39,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:39,22/03/2017 03:29:47,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1446.0,1446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952445343116647
22/03/2017 03:29:47,22/03/2017 03:34:50,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:50,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,177.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:49,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:49,22/03/2017 03:37:52,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:52,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:52,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:45:58,J1851+0232,4.934918460013967,0.04421500771718968,33.0,432,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:58,22/03/2017 03:57:12,J1924+17,5.078908123303498,0.29670597283903605,15.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:12,22/03/2017 03:58:43,J1901+0435,4.980893341393584,0.08010576452972863,14.0,382,198.0,77.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1035108454593496
22/03/2017 03:58:43,22/03/2017 03:58:43,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:43,22/03/2017 04:04:57,B1933+15,5.131378538382623,0.2724458962363148,14.0,575,incomplete,0.0,180,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:57,22/03/2017 04:17:26,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,48480,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:18:26,22/03/2017 19:25:16,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1101.0,1101.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280151502419971
22/03/2017 18:38:16,22/03/2017 19:08:12,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,1707.0,1707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:12,22/03/2017 19:15:52,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:52,22/03/2017 19:17:48,J1946+3417,5.176728869688264,0.5984282013293657,25.0,127,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:48,22/03/2017 19:22:35,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.41730626604305
22/03/2017 19:22:35,22/03/2017 19:26:24,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:26:24,22/03/2017 19:30:11,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604961666335476
22/03/2017 19:30:11,22/03/2017 19:42:58,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,982.0,762.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:42:58,22/03/2017 19:54:22,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1012.0,683.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
