Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:40,1490237080000
Duration,  1 day, 14 hours, 44 minutes, 40 seconds,139480000
Slew time, 0 day, 0 hour, 50 minutes, 29 seconds,3029000.0
Integration time, 1 day, 2 hours, 25 minutes, 11 seconds,9.5111E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.0217163751075423
Relative integration time, 0.6818970461714942
Relative waiting time, 0.2963865787209636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:36,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3473.0,3473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:36,21/03/2017 14:26:30,J1142+0119,3.0630528372500483,0.022980168484592004,10.0,1106,1664.0,1664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:30,21/03/2017 14:31:56,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130500482740334
21/03/2017 14:31:56,21/03/2017 14:36:38,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013184593630726
21/03/2017 14:36:38,21/03/2017 14:42:47,J1342+2822D,3.5873933777804443,0.4952662640742576,19.0,374,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:47,21/03/2017 14:47:55,J1518+0204E,4.008003183100644,0.03635132980959301,36.0,402,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796344809648512
21/03/2017 14:47:55,21/03/2017 15:00:42,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:42,21/03/2017 15:08:43,J0848+16,2.3076888813973357,0.29176087329171874,26.0,547,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202035687054708
21/03/2017 15:08:43,21/03/2017 15:15:10,J1738+0333,4.620320378054876,0.06201187154863972,227.0,613,incomplete,160.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:10,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:57:30,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285972557014378
21/03/2017 15:57:30,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:34:13,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:13,21/03/2017 16:56:40,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:40,21/03/2017 16:57:24,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.032012697245025
21/03/2017 16:57:24,21/03/2017 17:06:39,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.221208857906425
21/03/2017 17:06:39,21/03/2017 17:09:53,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:53,21/03/2017 17:14:18,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:18,21/03/2017 17:18:33,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:33,21/03/2017 17:26:41,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:41,21/03/2017 17:32:24,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994588886036466
21/03/2017 17:32:24,21/03/2017 17:35:57,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:57,21/03/2017 17:50:46,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:46,21/03/2017 17:53:52,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.161236356288179
21/03/2017 17:53:52,21/03/2017 17:57:42,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:42,21/03/2017 18:03:06,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322091416358738
21/03/2017 18:03:06,21/03/2017 18:08:06,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:06,21/03/2017 18:13:27,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
