Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:36:47,1490233007000
Duration,  1 day, 13 hours, 36 minutes, 47 seconds,135407000
Slew time, 0 day, 1 hour, 16 minutes, 19 seconds,4579000.0
Integration time, 1 day, 0 hour, 53 minutes, 28 seconds,8.9608E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.03381656782884194
Relative integration time, 0.6617678554284491
Relative waiting time, 0.304415576742709
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:28,21/03/2017 15:42:21,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:21,21/03/2017 15:46:44,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:44,21/03/2017 15:47:42,B1639+36A,4.370659330608373,0.6362473675842965,38.0,842,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:42,21/03/2017 15:59:13,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:13,21/03/2017 16:22:44,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1430.0,1410.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:44,21/03/2017 16:26:24,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5490127921115717
21/03/2017 16:26:24,21/03/2017 16:33:00,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:00,21/03/2017 16:33:20,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:33:20,21/03/2017 16:51:50,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:50,21/03/2017 16:53:17,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:17,21/03/2017 17:06:06,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:06,21/03/2017 18:18:44,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4354.0,4354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:44,21/03/2017 18:56:22,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2256.0,2256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:22,21/03/2017 19:32:10,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2147.0,2147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1243882754142565
21/03/2017 19:32:10,21/03/2017 19:35:20,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438273088210693
21/03/2017 19:35:20,21/03/2017 19:38:41,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:41,21/03/2017 19:43:41,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:41,21/03/2017 19:49:26,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7784717530343248
21/03/2017 19:49:26,21/03/2017 20:07:43,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1297.0,1097.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3924689530651904
21/03/2017 20:07:43,21/03/2017 20:51:03,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2598.0,2598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:03,21/03/2017 20:53:21,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:21,21/03/2017 20:56:38,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:38,21/03/2017 21:21:03,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1464.0,1464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.122425533285923
21/03/2017 21:21:03,21/03/2017 21:34:53,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0037093772260635
21/03/2017 21:34:53,21/03/2017 21:37:48,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:48,21/03/2017 21:38:39,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:39,21/03/2017 21:45:34,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009693300581088
21/03/2017 21:45:34,21/03/2017 21:57:01,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:01,21/03/2017 22:04:02,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:02,21/03/2017 22:18:42,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:42,21/03/2017 22:18:54,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:54,21/03/2017 22:21:19,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3288851661637016
21/03/2017 22:21:19,21/03/2017 22:49:38,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:38,21/03/2017 23:20:23,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1842.0,1842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:23,21/03/2017 23:23:24,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:24,21/03/2017 23:23:58,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909463994160932
21/03/2017 23:23:58,21/03/2017 23:34:51,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:51,21/03/2017 23:51:07,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:07,21/03/2017 23:52:54,J1828+0625,4.836600427146518,0.11199438440470835,42.0,135,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090158532517568
21/03/2017 23:52:54,21/03/2017 23:58:47,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:47,22/03/2017 00:22:04,J1851+0118,4.938713096696012,0.02297532034778091,8.0,1703,1389.0,1389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:04,22/03/2017 01:50:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:18,22/03/2017 01:56:45,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.252838600096048
22/03/2017 01:56:45,22/03/2017 01:59:35,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,465.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4542110985709071
22/03/2017 01:59:35,22/03/2017 02:22:27,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:27,22/03/2017 02:30:31,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:31,22/03/2017 02:36:27,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3435475999833617
22/03/2017 02:36:27,22/03/2017 02:58:33,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:33,22/03/2017 03:05:15,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:15,22/03/2017 03:14:18,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706583698171602
22/03/2017 03:14:18,22/03/2017 03:26:08,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:08,22/03/2017 03:29:06,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5564219355523687
22/03/2017 03:29:06,22/03/2017 03:42:33,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:33,22/03/2017 03:46:05,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:05,22/03/2017 03:48:10,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:10,22/03/2017 03:52:14,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.565177299792405
22/03/2017 03:52:14,22/03/2017 03:52:55,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462085041832733
22/03/2017 03:52:55,22/03/2017 03:52:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:55,22/03/2017 03:52:55,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:55,22/03/2017 03:52:56,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:56,22/03/2017 03:52:56,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:56,22/03/2017 03:52:57,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:57,22/03/2017 03:53:02,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:02,22/03/2017 03:53:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:02,22/03/2017 03:53:02,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:02,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,267.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:38,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 04:05:34,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,1056.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:34,22/03/2017 04:38:31,J2317+1439,6.096234120297008,0.2558422663572685,330.0,2597,1947.0,1647.0,4080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5770659408098768Waited for more observables to rise above the horizon. 
22/03/2017 16:05:31,23/03/2017 02:31:37,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,604.0,337.0,37140,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:37,22/03/2017 18:02:26,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6501.0,6501.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:26,22/03/2017 18:16:34,B1900+06,4.9865712610605835,0.10953594270917001,18.0,1358,incomplete,830.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:34,22/03/2017 18:22:27,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,651.0,351.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3446437548908061
22/03/2017 18:22:27,22/03/2017 18:27:27,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:27:27,22/03/2017 18:29:48,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,265.0,141.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:48,22/03/2017 19:01:47,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1919.0,1919.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:47,22/03/2017 19:28:07,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,1574.0,1574.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3166214220820296
22/03/2017 19:28:07,22/03/2017 19:39:20,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,1498.0,668.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:39:20,22/03/2017 19:41:10,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,496.0,108.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:10,22/03/2017 19:41:14,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,809.0,4.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:14,22/03/2017 19:52:05,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:05,22/03/2017 20:26:39,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2073.0,2073.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:26:39,22/03/2017 20:30:22,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,215.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.378950096080534
22/03/2017 20:30:22,22/03/2017 20:39:33,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,549.0,549.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1168738128637206
22/03/2017 20:39:33,22/03/2017 21:02:22,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:22,22/03/2017 21:06:15,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:15,22/03/2017 21:12:23,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:23,22/03/2017 21:16:41,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:41,22/03/2017 21:26:02,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358218919777693
22/03/2017 21:26:02,22/03/2017 22:06:01,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2518.0,2398.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:01,22/03/2017 22:16:05,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,897.0,597.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5240898604837203
22/03/2017 22:16:05,22/03/2017 22:43:38,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1651.0,1651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:43:38,22/03/2017 22:51:34,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,470.0,470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:51:34,22/03/2017 22:54:05,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:54:05,22/03/2017 23:05:19,J2030+4415,5.370621727261309,0.7724929080199936,352.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:05:19,22/03/2017 23:08:18,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.29584693141957
22/03/2017 23:08:18,22/03/2017 23:24:09,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:24:09,22/03/2017 23:34:14,B2021+51,5.335607731750373,0.9060694182414888,359.0,193,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:14,22/03/2017 23:38:36,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252632916426224
22/03/2017 23:38:36,22/03/2017 23:46:41,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
22/03/2017 23:46:41,22/03/2017 23:58:08,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:58:08,23/03/2017 00:04:33,B1953+50,5.215535675103295,0.8900950934890015,361.0,166,144.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8947957691396957
23/03/2017 00:04:33,23/03/2017 00:12:17,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028523578135653
23/03/2017 00:12:17,23/03/2017 00:21:24,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1669606052450425
23/03/2017 00:21:24,23/03/2017 00:36:12,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:36:12,23/03/2017 00:40:12,B1842+14,4.908367246068921,0.2601225142389278,29.0,231,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:12,23/03/2017 00:46:29,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:46:29,23/03/2017 00:50:03,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.111903928258228
23/03/2017 00:50:03,23/03/2017 01:03:29,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:03:29,23/03/2017 01:09:21,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:21,23/03/2017 01:28:17,J1913+3732,5.03293956874242,0.6551398779979815,344.0,1410,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7810258662413794
23/03/2017 01:28:17,23/03/2017 01:32:28,B1920+21,5.074074361218049,0.3696315013074281,11.0,240,240.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:32:28,23/03/2017 01:46:36,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1105.0,848.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:46:36,23/03/2017 01:46:57,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,186.0,20.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 4.602762046967131
23/03/2017 01:46:57,23/03/2017 01:48:35,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,340.0,98.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:48:35,23/03/2017 01:53:36,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:53:36,23/03/2017 01:55:12,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,96.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:55:12,23/03/2017 01:56:41,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6570805159808155
23/03/2017 01:56:41,23/03/2017 01:57:26,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,344.0,44.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8333105316370344
23/03/2017 01:57:26,23/03/2017 02:03:24,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:24,23/03/2017 02:11:35,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
