Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:19,1490203099000
Duration,  1 day, 5 hours, 18 minutes, 19 seconds,105499000
Slew time, 0 day, 0 hour, 33 minutes, 4 seconds,1984000.0
Integration time, 0 day, 14 hours, 4 minutes, 15 seconds,5.0655E7
Waiting time, 0 day, 14 hours, 41 minutes, 0 second,5.286E7
Relative slew time, 0.018805865458440364
Relative integration time, 0.48014673124863744
Relative waiting time, 0.5010474032929222
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:40,21/03/2017 16:52:16,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:16,21/03/2017 17:00:02,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5621938734966574
21/03/2017 17:00:02,21/03/2017 17:05:02,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:02,21/03/2017 17:11:10,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:10,21/03/2017 17:18:05,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:05,21/03/2017 17:22:20,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:20,21/03/2017 17:33:16,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:16,21/03/2017 17:38:50,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218493575542227
21/03/2017 17:38:50,21/03/2017 17:56:10,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:10,21/03/2017 18:08:22,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:22,21/03/2017 18:34:57,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1594.0,1594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721419109767714
21/03/2017 18:34:57,21/03/2017 18:36:23,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,544.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:23,21/03/2017 18:44:26,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,583.0,481.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:26,21/03/2017 18:56:02,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:02,21/03/2017 20:48:25,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:25,21/03/2017 21:02:41,J1926+0737,5.090088411603566,0.13297081794527466,20.0,2800,2636.0,836.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:41,21/03/2017 21:05:14,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7681545221326243
21/03/2017 21:05:14,21/03/2017 21:06:50,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:50,21/03/2017 21:10:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000684047736002
21/03/2017 21:10:11,21/03/2017 21:16:05,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:05,21/03/2017 21:31:23,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5385212714219247
21/03/2017 21:31:23,21/03/2017 21:52:31,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:31,21/03/2017 22:01:38,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711421872079697
21/03/2017 22:01:38,21/03/2017 22:07:01,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:01,21/03/2017 22:15:19,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1852.0,497.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:19,21/03/2017 22:17:06,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.79704581475632
21/03/2017 22:17:06,21/03/2017 23:04:08,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2822.0,2822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:08,21/03/2017 23:21:19,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:19,21/03/2017 23:26:26,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:26,21/03/2017 23:34:29,J2213+53,5.816309732271103,0.9250245035569946,342.0,364,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5820677842334905
21/03/2017 23:34:29,21/03/2017 23:44:15,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:15,22/03/2017 00:07:47,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:47,22/03/2017 00:17:48,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:48,22/03/2017 00:24:22,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072196030167666
22/03/2017 00:24:22,22/03/2017 00:32:02,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614368770617767
22/03/2017 00:32:02,22/03/2017 00:53:22,J1904+0800,4.991896187886365,0.13988135215581,39.0,1116,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:22,22/03/2017 01:25:13,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1908.0,1908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:13,22/03/2017 01:31:38,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:38,22/03/2017 01:32:57,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6819.0,79.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:57,22/03/2017 01:36:11,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395457254584504
22/03/2017 01:36:11,22/03/2017 01:41:12,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:12,22/03/2017 01:46:13,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:13,22/03/2017 02:02:03,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,950.0,950.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843514304901777
22/03/2017 02:02:03,22/03/2017 02:30:54,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:54,22/03/2017 02:43:36,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:36,22/03/2017 03:05:49,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:49,22/03/2017 03:20:09,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:09,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,1458.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:44:34,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:34,22/03/2017 03:44:34,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:34,22/03/2017 03:44:34,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:34,22/03/2017 03:44:34,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:34,22/03/2017 03:44:34,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:34,22/03/2017 03:44:35,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:35,22/03/2017 03:44:35,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:35,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,92.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:12,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:46:14,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:14,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,134.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:51:15,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,466.0,166.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1607930376077404
22/03/2017 03:51:15,22/03/2017 03:51:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:16,22/03/2017 03:51:18,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:18,22/03/2017 03:51:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:18,22/03/2017 03:51:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:18,22/03/2017 03:51:18,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:18,22/03/2017 03:51:18,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:18,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,121.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:03:11,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6965058846381948
22/03/2017 04:03:11,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,263.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:12,22/03/2017 04:32:13,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,0.0,600,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:22:13,22/03/2017 04:27:05,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,203.0,203.0,42060,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:32:05,22/03/2017 18:59:19,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,105.0,105.0,7620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
