Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:35:48,1490204148000
Duration,  1 day, 5 hours, 35 minutes, 48 seconds,106548000
Slew time, 0 day, 1 hour, 11 minutes, 9 seconds,4269000.0
Integration time, 0 day, 13 hours, 35 minutes, 39 seconds,4.8939E7
Waiting time, 0 day, 14 hours, 49 minutes, 0 second,5.334E7
Relative slew time, 0.04006644892442843
Relative integration time, 0.45931411194954386
Relative waiting time, 0.5006194391260277
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:35:10,21/03/2017 18:38:26,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:26,21/03/2017 18:45:15,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:15,21/03/2017 18:54:17,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9222675998263383
21/03/2017 18:54:17,21/03/2017 19:23:06,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:06,21/03/2017 19:27:57,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:57,21/03/2017 19:32:13,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:13,21/03/2017 19:36:30,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:30,21/03/2017 19:43:59,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451900098426983
21/03/2017 19:43:59,21/03/2017 19:51:16,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,518.0,436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:16,21/03/2017 19:57:16,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:16,21/03/2017 20:07:22,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:22,21/03/2017 20:15:49,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139312508710602
21/03/2017 20:15:49,21/03/2017 20:17:52,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269402982720488
21/03/2017 20:17:52,21/03/2017 21:29:47,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4315.0,4315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:47,21/03/2017 21:49:59,J2007+3120,5.267186389027013,0.5471197052628004,15.0,938,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:59,21/03/2017 22:00:53,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:53,21/03/2017 22:24:11,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:11,21/03/2017 22:56:38,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,1943.0,1943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:38,21/03/2017 23:03:27,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,401.0,401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:27,21/03/2017 23:21:03,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:03,21/03/2017 23:23:06,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:06,21/03/2017 23:32:12,J2030+4415,5.370621727261309,0.7724929080199936,351.0,322,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6536139023558123
21/03/2017 23:32:12,21/03/2017 23:34:19,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9386970375428887
21/03/2017 23:34:19,21/03/2017 23:44:09,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:09,21/03/2017 23:52:56,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236607857911806
21/03/2017 23:52:56,22/03/2017 00:17:02,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:02,22/03/2017 00:32:36,J1741+2758,4.633377197926385,0.48815404737238066,37.0,1116,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:36,22/03/2017 00:37:55,J1848+12,4.924010152189003,0.22398392067260564,19.0,598,560.0,300.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:55,22/03/2017 00:44:53,J1954+43,5.214171140333059,0.7650359887908478,331.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7517259170750072
22/03/2017 00:44:53,22/03/2017 00:45:58,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285180464681231
22/03/2017 00:45:58,22/03/2017 00:56:57,B2000+40,5.247916354199848,0.7129374742865041,333.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:57,22/03/2017 01:09:39,J1859+1526,4.9730531042274695,0.26941581072938026,28.0,598,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:39,22/03/2017 01:37:35,J1941+43,5.1574479396432436,0.7571820071568733,338.0,477,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:35,22/03/2017 01:39:58,B1920+21,5.074074361218049,0.3696315013074281,21.0,240,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9616336297015404
22/03/2017 01:39:58,22/03/2017 02:17:25,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2247.0,2247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:25,22/03/2017 02:20:36,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:36,22/03/2017 02:25:48,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,610.0,310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1410472980751714
22/03/2017 02:25:48,22/03/2017 02:30:56,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814605517281245
22/03/2017 02:30:56,22/03/2017 02:51:44,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1246.0,1246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.318408097729764
22/03/2017 02:51:44,22/03/2017 02:58:42,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4744827753813843
22/03/2017 02:58:42,22/03/2017 03:13:52,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:52,22/03/2017 03:36:09,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,1335.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:09,22/03/2017 03:40:53,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,incomplete,281.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:54,22/03/2017 03:49:02,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,incomplete,0.0,240,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:45:02,22/03/2017 03:53:27,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,416.0,416.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.585719053580491Waited for more observables to rise above the horizon. 
22/03/2017 04:01:27,22/03/2017 04:18:57,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,541.0,541.0,420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:57,22/03/2017 07:49:31,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1565.0,1565.0,5700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:31,22/03/2017 07:23:51,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,111.0,111.0,35400,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3837704483637598Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:03:51,22/03/2017 18:27:12,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1552.0,1552.0,3360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:12,22/03/2017 17:36:28,J1917+1737,5.050108445316341,0.3076220376828983,85.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:28,22/03/2017 17:42:06,J1710+49,4.496331763398225,0.8610290976505359,41.0,231,297.0,297.0,3060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:33:06,22/03/2017 18:35:48,J1925+1721,5.083271446433485,0.3028146252210162,75.0,243,244.0,87.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
