Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:26:24,1490221584000
Duration,  1 day, 10 hours, 26 minutes, 24 seconds,123984000
Slew time, 0 day, 1 hour, 27 minutes, 3 seconds,5223000.0
Integration time, 0 day, 21 hours, 10 minutes, 21 seconds,7.6221E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.042126403406891215
Relative integration time, 0.6147648083623694
Relative waiting time, 0.3431087882307394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:17,21/03/2017 17:25:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4631226406527895
21/03/2017 17:25:25,21/03/2017 17:32:16,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330891736944086
21/03/2017 17:32:16,21/03/2017 17:43:17,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:17,21/03/2017 17:46:32,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3415829502658743
21/03/2017 17:46:32,21/03/2017 17:51:38,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170699121177554
21/03/2017 17:51:38,21/03/2017 17:56:39,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:39,21/03/2017 18:05:50,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743838400154332
21/03/2017 18:05:50,21/03/2017 18:23:20,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1049.0,1049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:20,21/03/2017 18:28:23,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:23,21/03/2017 18:30:50,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,445.0,145.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2999701182595276
21/03/2017 18:30:50,21/03/2017 18:42:10,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:10,21/03/2017 18:45:56,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,525.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.725850895967935
21/03/2017 18:45:56,21/03/2017 18:53:40,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:40,21/03/2017 19:27:53,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2051.0,2051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:53,21/03/2017 19:42:42,J1857+0809,4.961775441099551,0.14226518102582555,12.0,792,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:42,21/03/2017 20:02:39,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1194.0,1194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476014395600045
21/03/2017 20:02:39,21/03/2017 20:05:24,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.599480633788653
21/03/2017 20:05:24,21/03/2017 20:09:22,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:22,21/03/2017 20:22:34,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:34,21/03/2017 20:23:11,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2976288822212427
21/03/2017 20:23:11,21/03/2017 20:28:16,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:16,21/03/2017 20:34:59,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252341943149592
21/03/2017 20:34:59,21/03/2017 20:37:10,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.787586945318117
21/03/2017 20:37:10,21/03/2017 20:46:21,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.99432767403169
21/03/2017 20:46:21,21/03/2017 20:51:03,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8412892611572287
21/03/2017 20:51:03,21/03/2017 20:52:57,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5665842332777427
21/03/2017 20:52:57,21/03/2017 20:55:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115146745523232
21/03/2017 20:55:23,21/03/2017 21:01:19,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:19,21/03/2017 21:41:36,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:36,21/03/2017 22:25:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2632.0,2632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:30,21/03/2017 23:13:44,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,2886.0,2886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:44,21/03/2017 23:31:52,B2002+31,5.257243393722505,0.551863461688353,11.0,890,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:52,21/03/2017 23:42:28,J2044+4614,5.432250030369751,0.8071856902265109,356.0,529,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.889924350725371
21/03/2017 23:42:28,21/03/2017 23:45:05,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:05,21/03/2017 23:55:29,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8045174192948086
21/03/2017 23:55:29,22/03/2017 00:03:09,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7719938129652013
22/03/2017 00:03:09,22/03/2017 00:09:32,J1822+1120,4.809443831206008,0.19807644718147424,37.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:32,22/03/2017 00:17:30,J1954+43,5.214171140333059,0.7650359887908478,326.0,153,452.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0064764375236543
22/03/2017 00:17:30,22/03/2017 00:38:00,J1741+2758,4.633377197926385,0.48815404737238066,33.0,1116,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:00,22/03/2017 00:53:29,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:29,22/03/2017 00:54:01,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9652879687582536
22/03/2017 00:54:01,22/03/2017 01:03:53,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:53,22/03/2017 01:13:15,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:15,22/03/2017 01:20:51,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:51,22/03/2017 01:21:41,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:41,22/03/2017 01:24:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:55,22/03/2017 01:33:30,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,796.0,496.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2348929593869566
22/03/2017 01:33:30,22/03/2017 01:41:57,B2000+32,5.245036124601745,0.5635392295705138,315.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:57,22/03/2017 01:55:59,J2002+30,5.248932281268614,0.5337798629015991,362.0,427,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:59,22/03/2017 01:57:36,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.763066965958719
22/03/2017 01:57:36,22/03/2017 02:08:25,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:25,22/03/2017 02:18:39,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:39,22/03/2017 02:23:39,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:39,22/03/2017 02:52:28,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:28,22/03/2017 03:02:19,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,586.0,586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:19,22/03/2017 03:15:54,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:54,22/03/2017 04:22:17,B1919+14,5.0675750459718305,0.24995587438332456,23.0,1410,incomplete,0.0,1980,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:17,22/03/2017 05:25:17,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5671.0,5671.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:17,23/03/2017 02:17:04,B1639+36A,4.370659330608373,0.6362473675842965,240.0,842,827.0,827.0,37020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:00:04,22/03/2017 16:10:02,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:02,22/03/2017 16:18:29,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:29,22/03/2017 16:24:10,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:10,22/03/2017 16:46:18,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,1311.0,1311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:46:18,22/03/2017 16:49:24,B1907+10,5.016999389417493,0.19258423539502487,53.0,193,433.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.447832977537813
22/03/2017 16:49:24,22/03/2017 17:09:39,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1213.0,1213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:09:39,22/03/2017 17:20:17,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:17,22/03/2017 17:54:52,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:52,22/03/2017 18:13:22,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1104.0,1104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:22,22/03/2017 18:16:36,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,190.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:36,22/03/2017 18:17:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,46.0,46.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.0913510854093031
22/03/2017 18:17:22,22/03/2017 18:27:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,884.0,602.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:27:24,22/03/2017 18:54:44,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1759.0,1638.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:44,22/03/2017 18:57:10,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,442.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.482350875973327
22/03/2017 18:57:10,22/03/2017 19:02:10,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:02:10,22/03/2017 19:08:53,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:53,22/03/2017 19:18:29,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:29,22/03/2017 19:49:40,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1869.0,1869.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:40,22/03/2017 19:55:47,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,359.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3410679441642313
22/03/2017 19:55:47,22/03/2017 20:01:46,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,657.0,357.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4344512331300228
22/03/2017 20:01:46,22/03/2017 20:08:25,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,398.0,398.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:25,22/03/2017 20:12:59,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:59,22/03/2017 20:20:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,760.0,460.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0368182705243014
22/03/2017 20:20:40,22/03/2017 20:22:25,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,203.0,102.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:25,22/03/2017 20:27:30,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,370.0,304.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:30,22/03/2017 21:00:14,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:14,22/03/2017 21:37:48,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,2328.0,2247.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:37:48,22/03/2017 21:40:25,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,151.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3334437801927537
22/03/2017 21:40:25,22/03/2017 22:05:10,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1480.0,1480.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:05:10,22/03/2017 22:19:59,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,1181.0,881.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0331603744645266
22/03/2017 22:19:59,22/03/2017 22:23:04,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,2696.0,182.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:04,22/03/2017 22:25:31,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,142.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:31,22/03/2017 22:39:32,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1140.0,840.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9569338605951783
22/03/2017 22:39:32,22/03/2017 22:43:45,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,548.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3468883321583616
22/03/2017 22:43:45,22/03/2017 22:47:46,J1946+3417,5.176728869688264,0.5984282013293657,20.0,127,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:46,22/03/2017 23:04:02,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:04:02,22/03/2017 23:10:17,B1753+52,4.687875831040429,0.9079217313284935,375.0,455,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 23:10:17,22/03/2017 23:26:24,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
