Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:32,1490195192000
Duration,  1 day, 3 hours, 6 minutes, 32 seconds,97592000
Slew time, 0 day, 0 hour, 48 minutes, 17 seconds,2897000.0
Integration time, 0 day, 9 hours, 16 minutes, 15 seconds,3.3375E7
Waiting time, 0 day, 17 hours, 2 minutes, 0 second,6.132E7
Relative slew time, 0.02968481023034675
Relative integration time, 0.341984998770391
Relative waiting time, 0.6283301909992622
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501059977729714
21/03/2017 13:05:13,21/03/2017 13:16:33,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:33,21/03/2017 13:20:49,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0791487829515696
21/03/2017 13:20:49,21/03/2017 13:40:19,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:19,21/03/2017 13:45:49,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:49,21/03/2017 13:56:02,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:02,21/03/2017 14:05:56,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:56,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,56.0,4182,incomplete,854.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:30:58,J1627+1419,4.3079641222725975,0.24997332767584454,219.0,311,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:58,21/03/2017 14:54:59,B0940+16,2.5460063185519446,0.2884495958497406,101.0,3073,5150.0,1340.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:59,21/03/2017 17:44:45,J1851+0118,4.938713096696012,0.02297532034778091,242.0,1703,1544.0,1544.0,4200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:45,21/03/2017 16:37:18,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7555723683194135
21/03/2017 16:37:18,21/03/2017 16:45:53,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553391192913148
21/03/2017 16:45:53,21/03/2017 16:46:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1092.0,47.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:40,21/03/2017 16:51:32,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:32,21/03/2017 16:53:12,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:12,21/03/2017 17:07:25,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:25,21/03/2017 17:08:15,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:15,21/03/2017 17:17:57,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:57,21/03/2017 17:24:13,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:13,21/03/2017 17:53:03,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:03,21/03/2017 18:22:58,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,1790.0,1790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
