Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:14:04,1490231644000
Duration,  1 day, 13 hours, 14 minutes, 4 seconds,134044000
Slew time, 0 day, 1 hour, 25 minutes, 29 seconds,5129000.0
Integration time, 1 day, 4 hours, 1 minute, 35 seconds,1.00895E8
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.03826355525051476
Relative integration time, 0.7527006057712393
Relative waiting time, 0.20903583897824596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:41:32,21/03/2017 22:58:53,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,4629.0,4629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:53,21/03/2017 23:05:36,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155120741614035
21/03/2017 23:05:36,22/03/2017 00:31:37,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,5284.0,5144.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:37,22/03/2017 00:32:43,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0677803486359103
22/03/2017 00:32:43,22/03/2017 00:38:03,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:03,22/03/2017 01:09:22,B0011+47,0.06237734024575567,0.8338475338054486,14.0,1709,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:22,22/03/2017 01:10:34,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.146665796176629
22/03/2017 01:10:34,22/03/2017 01:15:55,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:55,22/03/2017 01:21:52,J2225+35,5.867796945204935,0.619591884457987,9.0,234,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:52,22/03/2017 02:30:17,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4101.0,4101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290817466472428
22/03/2017 02:30:17,22/03/2017 02:39:10,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,821.0,521.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0451695129125047
22/03/2017 02:39:10,22/03/2017 02:51:08,B1952+29,5.211447990367635,0.5129197361631309,43.0,768,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:08,22/03/2017 03:02:41,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:41,22/03/2017 03:15:42,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:42,22/03/2017 03:17:28,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:28,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,incomplete,1063.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,191.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,141.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:56,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:46:18,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,920.0,320.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8918228076048917
22/03/2017 03:46:18,22/03/2017 03:58:59,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,760.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:59,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,451.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:13:34,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:34,22/03/2017 04:17:25,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:25,22/03/2017 04:25:31,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:31,22/03/2017 04:25:41,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:25:41,22/03/2017 04:25:42,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:25:42,22/03/2017 04:32:41,J0533+0402,1.4548642856722165,0.07039737056551017,211.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:41,22/03/2017 04:34:09,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4661287352391468
22/03/2017 04:34:09,22/03/2017 04:49:58,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3299.0,941.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:58,22/03/2017 05:24:19,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,2431.0,2051.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:19,22/03/2017 05:25:55,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584992033971589
22/03/2017 05:25:55,22/03/2017 05:33:40,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:40,22/03/2017 05:38:13,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7221924595873166
22/03/2017 05:38:13,22/03/2017 06:43:37,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,3903.0,3903.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:43:37,22/03/2017 06:46:27,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:27,22/03/2017 06:48:25,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3289143119993319
22/03/2017 06:48:25,22/03/2017 06:58:04,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:04,22/03/2017 07:00:44,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:44,22/03/2017 07:21:59,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:59,22/03/2017 07:31:13,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:13,22/03/2017 07:40:51,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 07:40:51,22/03/2017 07:47:01,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:01,22/03/2017 07:48:46,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.232564910510366
22/03/2017 07:48:46,22/03/2017 07:50:10,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,330.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0337865845442367
22/03/2017 07:50:10,22/03/2017 08:03:11,B0301+19,0.805259646674883,0.341170174788316,60.0,628,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:11,22/03/2017 08:16:18,J0229+20,0.6503533125243871,0.36593736650147773,370.0,1116,417.0,417.0,26700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6763497011877506Waited for more observables to rise above the horizon. 
22/03/2017 16:03:18,22/03/2017 16:30:35,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,498.0,228.0,1320,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:35,22/03/2017 16:12:57,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,947.0,173.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:57,22/03/2017 16:30:26,J1629+43,4.3153265755559795,0.7676539826688393,51.0,405,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:26,22/03/2017 16:51:57,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,1280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:57,22/03/2017 16:58:32,J1843+2024,4.901915738299797,0.356311875676729,42.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:32,22/03/2017 17:09:26,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:09:26,22/03/2017 17:19:41,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7911.0,613.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:41,22/03/2017 17:20:12,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 17:20:12,22/03/2017 17:31:52,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,697.0,697.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.022081239812464
22/03/2017 17:31:52,22/03/2017 17:38:54,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,420.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:54,22/03/2017 17:49:31,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:31,22/03/2017 18:04:46,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,914.0,914.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:46,22/03/2017 18:13:41,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:41,22/03/2017 18:22:21,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:21,22/03/2017 18:25:33,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,191.0,191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:33,22/03/2017 18:32:26,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,411.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.215239413467104
22/03/2017 18:32:26,22/03/2017 18:33:38,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,213.0,72.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.357039479044303
22/03/2017 18:33:38,22/03/2017 18:40:47,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,429.0,429.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.062165934695089
22/03/2017 18:40:47,22/03/2017 18:51:16,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1691.0,628.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:16,22/03/2017 19:31:11,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2585.0,2394.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:31:11,22/03/2017 19:52:38,B2002+31,5.257243393722505,0.551863461688353,7.0,890,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:38,22/03/2017 19:55:27,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8332714861314592
22/03/2017 19:55:27,22/03/2017 19:58:41,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:41,22/03/2017 20:04:17,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039969308541518
22/03/2017 20:04:17,22/03/2017 20:22:34,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:34,22/03/2017 20:26:15,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.510003049731898
22/03/2017 20:26:15,22/03/2017 20:34:10,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:10,22/03/2017 20:36:45,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:45,22/03/2017 20:51:16,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:51:16,22/03/2017 20:54:08,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:08,22/03/2017 21:16:01,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1298.0,1298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859064431120071
22/03/2017 21:16:01,22/03/2017 21:18:45,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:45,22/03/2017 21:39:32,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:32,22/03/2017 21:44:38,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:44:38,22/03/2017 22:24:53,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:53,22/03/2017 22:52:26,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:26,22/03/2017 22:57:33,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:57:33,22/03/2017 23:06:11,J1947+10,5.181882549171165,0.1873320063807247,354.0,204,164.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2442250763157192
22/03/2017 23:06:11,22/03/2017 23:25:34,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:34,22/03/2017 23:31:51,B1918+26,5.06424546681339,0.4685161844053578,35.0,644,642.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8816937685925563
22/03/2017 23:31:51,22/03/2017 23:42:39,J1944+0907,5.166853006291774,0.15922764478131782,360.0,570,288.0,288.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9816433816716574
22/03/2017 23:42:39,22/03/2017 23:50:59,J1900+30,4.975497365122835,0.5390158506575821,366.0,234,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7467277911474117
22/03/2017 23:50:59,23/03/2017 00:00:53,J1917+1737,5.050108445316341,0.3076220376828983,363.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:00:53,23/03/2017 00:15:07,B1919+14,5.0675750459718305,0.24995587438332456,363.0,1410,941.0,491.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:15:07,23/03/2017 00:22:36,B1911+09,5.034744021022826,0.16775426031015941,368.0,202,81.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5031565823292805
23/03/2017 00:22:36,23/03/2017 00:42:28,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,1185.0,1185.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:42:28,23/03/2017 01:16:11,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2020.0,2020.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.02577410933512
23/03/2017 01:16:11,23/03/2017 01:24:36,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,499.0,499.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:24:36,23/03/2017 01:39:44,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,906.0,906.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:39:44,23/03/2017 01:43:53,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,244.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:43:53,23/03/2017 01:53:36,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:36,23/03/2017 02:02:48,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,548.0,548.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:02:48,23/03/2017 02:09:50,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,420.0,420.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1246341244963634
23/03/2017 02:09:50,23/03/2017 02:14:04,B1920+21,5.074074361218049,0.3696315013074281,14.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
