Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:35:49,1490200549000
Duration,  1 day, 4 hours, 35 minutes, 49 seconds,102949000
Slew time, 0 day, 0 hour, 23 minutes, 44 seconds,1424000.0
Integration time, 0 day, 17 hours, 38 minutes, 5 seconds,6.3485E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.013832091618179875
Relative integration time, 0.6166645620647117
Relative waiting time, 0.36950334631710846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:18,21/03/2017 19:48:52,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,2372.0,2372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:52,21/03/2017 19:55:41,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:41,21/03/2017 19:59:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028800322098944
21/03/2017 19:59:34,21/03/2017 20:11:59,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:59,21/03/2017 20:23:19,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.51805232328205
21/03/2017 20:23:19,21/03/2017 20:25:32,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.543259234360847
21/03/2017 20:25:32,21/03/2017 20:28:08,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.246419619460874
21/03/2017 20:28:08,21/03/2017 20:42:05,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:05,21/03/2017 20:51:32,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096697058649557
21/03/2017 20:51:32,21/03/2017 22:37:04,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6331.0,6331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:04,21/03/2017 22:39:20,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.628862302528662
21/03/2017 22:39:20,21/03/2017 22:46:17,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:17,21/03/2017 23:25:14,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2336.0,2336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:14,21/03/2017 23:29:36,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1112650339607497
21/03/2017 23:29:36,21/03/2017 23:38:42,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:42,22/03/2017 00:19:07,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2421.0,2421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:07,22/03/2017 01:02:25,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:25,22/03/2017 01:09:15,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2893328521385625
22/03/2017 01:09:15,22/03/2017 01:10:31,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.271955741779153
22/03/2017 01:10:31,22/03/2017 01:44:07,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2004.0,2004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:07,22/03/2017 01:47:14,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:14,22/03/2017 01:56:35,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20727461891341
22/03/2017 01:56:35,22/03/2017 01:59:35,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0006360071729086
22/03/2017 01:59:35,22/03/2017 02:04:58,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7702813110793578
22/03/2017 02:04:58,22/03/2017 02:11:12,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:12,22/03/2017 02:16:51,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:51,22/03/2017 02:26:03,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6489018832374147
22/03/2017 02:26:03,22/03/2017 02:35:54,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9268206429142274
22/03/2017 02:35:54,22/03/2017 02:38:05,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.368149357037114
22/03/2017 02:38:05,22/03/2017 02:43:06,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:43:06,22/03/2017 03:38:39,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,3333.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:40:58,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:58,22/03/2017 03:41:02,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:02,22/03/2017 03:41:02,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:02,22/03/2017 03:41:05,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:05,22/03/2017 03:41:11,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:11,22/03/2017 03:41:14,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:14,22/03/2017 03:41:15,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:15,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,192.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,317.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:48,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:49:51,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:51,22/03/2017 03:49:51,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,144.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,394.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:01:00,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:00,22/03/2017 04:01:01,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:01,22/03/2017 04:01:01,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:01,22/03/2017 04:01:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:01,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,178.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:22:02,J2105+28,5.523967082562054,0.4971279486097182,37.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:02,22/03/2017 04:23:39,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:39,22/03/2017 04:30:27,J0533+0402,1.4548642856722165,0.07039737056551017,237.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:27,22/03/2017 04:32:16,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689431999076783
22/03/2017 04:32:16,22/03/2017 05:40:34,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4090.0,4090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:40:34,22/03/2017 05:54:46,B0540+23,1.4973223286090653,0.40988572669405726,19.0,844,833.0,833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:54:46,22/03/2017 05:56:30,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908253397997318
22/03/2017 05:56:30,22/03/2017 05:57:47,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:47,22/03/2017 06:01:05,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.391029062122412
22/03/2017 06:01:05,22/03/2017 06:08:22,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,500.0,430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:22,22/03/2017 06:14:00,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:00,22/03/2017 06:15:52,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018582214133533
22/03/2017 06:15:52,22/03/2017 06:25:29,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:29,22/03/2017 06:36:28,B0301+19,0.805259646674883,0.341170174788316,26.0,628,633.0,633.0,2520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:28,22/03/2017 08:04:57,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,420.0,420.0,31260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:45:57,22/03/2017 17:37:08,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,2028.0,702.0,2280,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:08,22/03/2017 18:08:49,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,132.0,132.0,1980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
