Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:45,1490195205000
Duration,  1 day, 3 hours, 6 minutes, 45 seconds,97605000
Slew time, 0 day, 0 hour, 19 minutes, 36 seconds,1176000.0
Integration time, 0 day, 14 hours, 53 minutes, 9 seconds,5.3589E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.012048563085907484
Relative integration time, 0.5490394959274627
Relative waiting time, 0.4389119409866298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:57:18,21/03/2017 19:02:18,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:18,21/03/2017 19:04:50,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260506685381879
21/03/2017 19:04:50,21/03/2017 19:06:59,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:59,21/03/2017 19:13:44,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4957987327203772
21/03/2017 19:13:44,21/03/2017 19:19:28,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9135731417754795
21/03/2017 19:19:28,21/03/2017 19:24:47,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974839755004963
21/03/2017 19:24:47,21/03/2017 19:33:40,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531557850450564
21/03/2017 19:33:40,21/03/2017 19:34:54,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5440074760037477
21/03/2017 19:34:54,21/03/2017 19:38:24,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:24,21/03/2017 19:41:49,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:49,21/03/2017 20:37:00,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3520.0,3310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:00,21/03/2017 20:44:27,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:27,21/03/2017 20:47:30,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:30,21/03/2017 20:58:52,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705505749507862
21/03/2017 20:58:52,21/03/2017 20:59:52,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 20:59:52,21/03/2017 21:33:17,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,2000.0,2000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:17,21/03/2017 21:40:52,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:52,21/03/2017 22:02:53,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:53,21/03/2017 22:06:48,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.349543813984159
21/03/2017 22:06:48,21/03/2017 22:09:16,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1468.0,148.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:16,21/03/2017 22:11:41,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601673467471502
21/03/2017 22:11:41,21/03/2017 22:14:17,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4595732943066286
21/03/2017 22:14:17,21/03/2017 22:19:54,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693521523204346
21/03/2017 22:19:54,21/03/2017 22:24:54,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.876245416188802
21/03/2017 22:24:54,21/03/2017 22:32:12,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:12,21/03/2017 22:41:20,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:20,21/03/2017 23:45:06,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,3817.0,3817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866893601917765
21/03/2017 23:45:06,21/03/2017 23:49:42,J2225+35,5.867796945204935,0.619591884457987,15.0,234,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:42,21/03/2017 23:57:04,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545242252335743
21/03/2017 23:57:04,22/03/2017 01:38:16,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,6068.0,6068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:16,22/03/2017 01:52:08,J2215+5135,5.827413546061112,0.9004751871121236,7.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:08,22/03/2017 01:57:06,B1918+26,5.06424546681339,0.4685161844053578,42.0,644,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.512493440813067
22/03/2017 01:57:06,22/03/2017 02:02:07,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:07,22/03/2017 02:09:47,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294146265203089
22/03/2017 02:09:47,22/03/2017 02:13:50,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06120370938411
22/03/2017 02:13:50,22/03/2017 02:22:42,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:42,22/03/2017 02:30:23,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481749652658368
22/03/2017 02:30:23,22/03/2017 02:40:57,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:57,22/03/2017 02:52:14,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:14,22/03/2017 02:59:57,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3762568198426224
22/03/2017 02:59:57,22/03/2017 03:23:02,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:02,22/03/2017 03:28:06,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:06,22/03/2017 03:44:29,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,983.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:44:32,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:32,22/03/2017 03:44:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:32,22/03/2017 03:44:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:44:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,146.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:14,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,118.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:57:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:13,22/03/2017 03:57:15,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:15,22/03/2017 03:57:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:16,22/03/2017 03:57:16,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:16,22/03/2017 03:57:16,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:16,22/03/2017 03:57:16,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:16,22/03/2017 03:57:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:16,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,194.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:38,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:38,22/03/2017 04:00:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:38,22/03/2017 04:05:38,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:38,22/03/2017 04:11:45,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,incomplete,0.0,180,600,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:45,22/03/2017 04:25:45,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,2255.0,331.0,42660,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
