Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:21,1490195301000
Duration,  1 day, 3 hours, 8 minutes, 21 seconds,97701000
Slew time, 0 day, 0 hour, 37 minutes, 44 seconds,2264000.0
Integration time, 0 day, 13 hours, 23 minutes, 37 seconds,4.8217E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.023172741323016142
Relative integration time, 0.4935159312596596
Relative waiting time, 0.4833113274173243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:25:11,22/03/2017 00:27:21,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,331.0,129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:21,22/03/2017 00:30:56,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3915168409992504
22/03/2017 00:30:56,22/03/2017 00:38:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:31,22/03/2017 01:04:08,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:08,22/03/2017 02:13:49,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4581.0,4179.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2421378291895042
22/03/2017 02:13:49,22/03/2017 02:51:38,J1851+0118,4.938713096696012,0.02297532034778091,17.0,1703,2252.0,2252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:38,22/03/2017 03:06:25,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:25,22/03/2017 03:07:50,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:50,22/03/2017 03:11:55,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:55,22/03/2017 03:35:31,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:31,22/03/2017 03:35:38,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:38,22/03/2017 03:43:37,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,incomplete,474.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,incomplete,270.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:09,22/03/2017 03:52:18,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,incomplete,0.0,120,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:50:18,22/03/2017 03:51:47,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:47,22/03/2017 04:00:03,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,486.0,486.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:03,22/03/2017 04:54:05,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,1620,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:42:05,23/03/2017 03:01:21,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,167.0,167.0,41820,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.012893006022494Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
