Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:22:27,1490203347000
Duration,  1 day, 5 hours, 22 minutes, 27 seconds,105747000
Slew time, 0 day, 0 hour, 24 minutes, 58 seconds,1498000.0
Integration time, 0 day, 15 hours, 35 minutes, 29 seconds,5.6129E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.014165886502690383
Relative integration time, 0.5307857433307801
Relative waiting time, 0.45504837016652955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:31,21/03/2017 16:31:02,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:02,21/03/2017 17:02:18,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1872.0,1872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:18,21/03/2017 17:03:29,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747447828614686
21/03/2017 17:03:29,21/03/2017 18:09:46,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3970.0,3970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:46,21/03/2017 18:31:47,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:47,21/03/2017 18:37:04,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:04,21/03/2017 18:39:09,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9155426301418612
21/03/2017 18:39:09,21/03/2017 19:18:22,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2353.0,2353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:22,21/03/2017 19:25:32,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:32,21/03/2017 19:30:32,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:32,21/03/2017 19:45:59,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:59,21/03/2017 19:49:52,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:52,21/03/2017 19:57:29,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8971415859742322
21/03/2017 19:57:29,21/03/2017 20:13:05,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:05,21/03/2017 20:41:26,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:26,21/03/2017 20:49:46,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:46,21/03/2017 21:33:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2630.0,2630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:37,21/03/2017 21:38:58,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:58,21/03/2017 21:44:11,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7703068274012312
21/03/2017 21:44:11,21/03/2017 22:42:53,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,3516.0,3516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:53,21/03/2017 23:26:14,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:14,21/03/2017 23:31:50,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741727733616164
21/03/2017 23:31:50,21/03/2017 23:33:48,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:48,22/03/2017 01:18:22,J2307+2225,6.054931729380185,0.3914876292723677,29.0,4689,6245.0,6245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:22,22/03/2017 01:19:48,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7189453824135381
22/03/2017 01:19:48,22/03/2017 01:49:53,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1793.0,1793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:53,22/03/2017 01:54:07,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:07,22/03/2017 02:08:23,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4462979144526713
22/03/2017 02:08:23,22/03/2017 02:13:08,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583360015570257
22/03/2017 02:13:08,22/03/2017 02:17:23,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2819055158196444
22/03/2017 02:17:23,22/03/2017 02:24:04,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.107268890017467
22/03/2017 02:24:04,22/03/2017 02:37:49,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:49,22/03/2017 03:01:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:06,22/03/2017 03:09:31,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:31,22/03/2017 03:16:30,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678315927235207
22/03/2017 03:16:30,22/03/2017 03:20:38,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,544.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8653075927493894
22/03/2017 03:20:38,22/03/2017 03:36:22,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:22,22/03/2017 03:59:01,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,1355.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:01,22/03/2017 03:59:07,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 04:00:40,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.182718172234654
22/03/2017 04:00:40,22/03/2017 04:00:40,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:40,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143244264610093
22/03/2017 04:10:50,22/03/2017 04:12:50,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181449490704871
22/03/2017 04:12:50,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,102.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:19:34,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:34,22/03/2017 04:19:37,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:37,22/03/2017 04:19:40,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:40,22/03/2017 04:19:43,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:43,22/03/2017 04:20:47,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:47,22/03/2017 04:20:51,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:51,22/03/2017 04:20:54,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:54,22/03/2017 04:23:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:18,22/03/2017 04:35:25,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:25,22/03/2017 04:44:28,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:28,22/03/2017 04:44:38,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:44:38,22/03/2017 04:50:27,J0241+16,0.7058402383273735,0.28041623315375563,251.0,165,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6903933943111733
22/03/2017 04:50:27,22/03/2017 04:55:30,J0533+0402,1.4548642856722165,0.07039737056551017,47.0,170,256.0,256.0,48120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:17:30,22/03/2017 18:22:27,J1910+0225,5.01857492722209,0.04229320628527147,70.0,575,490.0,227.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3758623241555634
