Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:49,1490195269000
Duration,  1 day, 3 hours, 7 minutes, 49 seconds,97669000
Slew time, 0 day, 0 hour, 23 minutes, 56 seconds,1436000.0
Integration time, 0 day, 13 hours, 22 minutes, 53 seconds,4.8173E7
Waiting time, 0 day, 13 hours, 21 minutes, 0 second,4.806E7
Relative slew time, 0.014702720412822902
Relative integration time, 0.49322712426665577
Relative waiting time, 0.49207015532052134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:38,21/03/2017 15:39:30,J1738+0333,4.620320378054876,0.06201187154863972,81.0,613,611.0,31.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0709335158262447
21/03/2017 16:05:30,21/03/2017 16:46:34,J1851+0118,4.938713096696012,0.02297532034778091,8.0,1703,896.0,896.0,1560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:34,21/03/2017 16:33:05,J1810+1744,4.758733289789313,0.3096862773743265,87.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:05,21/03/2017 16:36:19,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:19,21/03/2017 16:43:50,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:50,21/03/2017 16:49:44,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:44,21/03/2017 16:53:55,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:55,21/03/2017 17:03:59,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:59,21/03/2017 17:07:04,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1954797178450938
21/03/2017 17:07:04,21/03/2017 17:19:32,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390032250396416
21/03/2017 17:19:32,21/03/2017 17:29:53,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.272545968100008
21/03/2017 17:29:53,21/03/2017 17:42:53,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:53,21/03/2017 17:44:55,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:55,21/03/2017 17:47:53,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512113074379362
21/03/2017 17:47:53,21/03/2017 17:54:23,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:23,21/03/2017 18:20:09,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1665.0,1545.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:09,21/03/2017 18:34:00,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,887.0,827.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:00,21/03/2017 19:11:36,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2253.0,2253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:36,21/03/2017 19:21:24,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646757256234942
21/03/2017 19:21:24,21/03/2017 19:32:17,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064583219824195
21/03/2017 19:32:17,21/03/2017 19:34:43,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7830483040919183
21/03/2017 19:34:43,21/03/2017 19:49:51,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:51,21/03/2017 19:51:08,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:08,21/03/2017 19:59:29,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22299731815578
21/03/2017 19:59:29,21/03/2017 20:02:18,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498432760811923
21/03/2017 20:02:18,21/03/2017 20:10:56,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:56,21/03/2017 20:13:17,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759007018238104
21/03/2017 20:13:17,21/03/2017 20:19:12,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:12,21/03/2017 20:21:05,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:05,21/03/2017 20:25:38,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.258669084240727
21/03/2017 20:25:38,21/03/2017 20:32:05,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:05,21/03/2017 20:36:05,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0062264532961307
21/03/2017 20:36:05,21/03/2017 21:03:29,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:29,21/03/2017 21:08:40,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:40,21/03/2017 21:46:38,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2277.0,2277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:38,21/03/2017 21:48:23,B1925+18,5.092756001921134,0.32932666137249117,10.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:23,21/03/2017 21:56:49,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:49,21/03/2017 21:58:10,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:10,21/03/2017 22:04:29,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7372671839361515
21/03/2017 22:04:29,21/03/2017 22:11:29,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:29,21/03/2017 22:18:30,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600945491350723
21/03/2017 22:18:30,21/03/2017 23:58:34,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6392.0,6002.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:34,22/03/2017 00:12:16,J1931+30,5.111487602674059,0.5337798629015991,20.0,829,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:16,22/03/2017 00:22:56,J1855+0307,4.954308340783102,0.054494027384074065,27.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:56,22/03/2017 00:25:51,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:51,22/03/2017 00:32:13,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:13,22/03/2017 00:39:43,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:43,22/03/2017 00:50:27,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:27,22/03/2017 01:04:27,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:27,22/03/2017 01:20:29,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:29,22/03/2017 01:23:57,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.947070295697408
22/03/2017 01:23:57,22/03/2017 01:28:32,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:32,22/03/2017 01:32:28,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:28,22/03/2017 02:05:10,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:10,22/03/2017 02:07:34,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:34,22/03/2017 02:32:04,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:04,22/03/2017 02:47:18,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2551.0,911.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:18,22/03/2017 03:15:18,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1677.0,1677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:18,22/03/2017 03:18:37,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:37,22/03/2017 03:38:08,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1170.0,1170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774628692101448
22/03/2017 03:38:08,22/03/2017 03:38:12,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:12,22/03/2017 03:39:53,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:53,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:53,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:40:00,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:00,22/03/2017 03:40:51,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:51,22/03/2017 03:52:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,683.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:16,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:57:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:16,22/03/2017 03:57:21,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:21,22/03/2017 03:57:21,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:21,22/03/2017 03:57:21,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:21,22/03/2017 03:59:21,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:21,22/03/2017 03:59:50,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:50,22/03/2017 03:59:50,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:50,22/03/2017 03:59:59,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:59,22/03/2017 04:02:08,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:08,22/03/2017 04:03:47,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,70.0,70.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:47,22/03/2017 04:03:49,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,43440,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
