Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:30,1490193690000
Duration,  1 day, 2 hours, 41 minutes, 30 seconds,96090000
Slew time, 0 day, 0 hour, 21 minutes, 47 seconds,1307000.0
Integration time, 0 day, 14 hours, 55 minutes, 43 seconds,5.3743E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.013601831616193152
Relative integration time, 0.5592985742533042
Relative waiting time, 0.42709959413050264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:30:47,21/03/2017 17:43:40,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:40,21/03/2017 17:45:21,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026559656051889
21/03/2017 17:45:21,21/03/2017 17:48:35,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:35,21/03/2017 17:58:05,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:05,21/03/2017 17:59:06,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8340376609789062
21/03/2017 17:59:06,21/03/2017 18:54:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3347.0,3347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:54,21/03/2017 18:56:30,J1916+0844,5.045389147741,0.15245935829851576,11.0,128,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:30,21/03/2017 19:01:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:30,21/03/2017 19:08:37,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285197007676037
21/03/2017 19:08:37,21/03/2017 19:28:05,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1166.0,1166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095645648755173
21/03/2017 19:28:05,21/03/2017 19:44:50,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1223.0,1003.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2384697887620326
21/03/2017 19:44:50,21/03/2017 19:53:06,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:06,21/03/2017 20:02:44,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:44,21/03/2017 20:09:36,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,410.0,410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:36,21/03/2017 20:22:27,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:27,21/03/2017 20:28:54,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492593063179715
21/03/2017 20:28:54,21/03/2017 20:32:05,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910385173510583
21/03/2017 20:32:05,21/03/2017 20:35:48,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3924083936099922
21/03/2017 20:35:48,21/03/2017 20:40:06,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:06,21/03/2017 20:45:39,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8642723825492264
21/03/2017 20:45:39,21/03/2017 20:55:45,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:45,21/03/2017 21:01:51,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086496338544567
21/03/2017 21:01:51,21/03/2017 21:06:38,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1439049273927755
21/03/2017 21:06:38,21/03/2017 21:16:22,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.125496961011724
21/03/2017 21:16:22,21/03/2017 21:17:58,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:58,21/03/2017 21:22:34,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:34,21/03/2017 21:24:03,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:03,21/03/2017 21:28:49,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:49,21/03/2017 21:39:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:48,21/03/2017 22:20:22,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2432.0,2432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:22,21/03/2017 22:25:40,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:40,21/03/2017 22:33:17,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:17,21/03/2017 22:59:11,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1553.0,1553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:11,22/03/2017 00:01:55,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3761.0,3761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:55,22/03/2017 00:04:47,J2030+4415,5.370621727261309,0.7724929080199936,13.0,322,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.021411530575934
22/03/2017 00:04:47,22/03/2017 02:10:29,J1855+0205,4.9554294239393,0.036537498263139075,40.0,5293,7502.0,7502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:29,22/03/2017 02:16:29,J1913+0617,5.0309115688736545,0.10966485466697704,21.0,399,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782768934845367
22/03/2017 02:16:29,22/03/2017 02:32:54,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:54,22/03/2017 02:35:26,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,449.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1652247785379513
22/03/2017 02:35:26,22/03/2017 02:38:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171491740302222
22/03/2017 02:38:19,22/03/2017 02:44:45,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:45,22/03/2017 02:48:46,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1799.0,239.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:46,22/03/2017 02:53:07,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:07,22/03/2017 03:04:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2874.0,681.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:28,22/03/2017 03:15:32,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:32,22/03/2017 03:32:29,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:29,22/03/2017 03:45:37,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.795754882600483
22/03/2017 03:45:37,22/03/2017 03:45:39,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:39,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,81.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:05,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:52:11,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:11,22/03/2017 03:52:14,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:14,22/03/2017 03:52:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:14,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:14,22/03/2017 03:52:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,206.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 04:00:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:40,22/03/2017 04:00:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:40,22/03/2017 04:17:30,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1007.0,1007.0,41040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
