Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:48,1490203968000
Duration,  1 day, 5 hours, 32 minutes, 48 seconds,106368000
Slew time, 0 day, 0 hour, 37 minutes, 59 seconds,2279000.0
Integration time, 0 day, 19 hours, 3 minutes, 49 seconds,6.8629E7
Waiting time, 0 day, 9 hours, 51 minutes, 0 second,3.546E7
Relative slew time, 0.02142561672683514
Relative integration time, 0.645203444645006
Relative waiting time, 0.33337093862815886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:40,21/03/2017 15:57:11,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:11,21/03/2017 16:02:25,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346721414280074
21/03/2017 16:02:25,21/03/2017 16:04:04,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586203082590929
21/03/2017 16:04:04,21/03/2017 16:22:52,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:52,21/03/2017 16:32:07,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:07,21/03/2017 16:38:49,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:49,21/03/2017 16:44:41,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373429536784876
21/03/2017 16:44:41,21/03/2017 17:51:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3993.0,3993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.325678909526636
21/03/2017 17:51:15,21/03/2017 18:01:56,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:56,21/03/2017 18:07:10,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:10,21/03/2017 19:53:29,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6377.0,6377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:29,21/03/2017 19:58:30,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:30,21/03/2017 20:11:23,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:23,21/03/2017 20:48:42,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2237.0,2237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:42,21/03/2017 20:53:44,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:44,21/03/2017 20:59:18,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:18,21/03/2017 21:05:22,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:22,21/03/2017 21:48:44,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:44,21/03/2017 23:18:36,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5379.0,5379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:36,21/03/2017 23:27:28,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:28,21/03/2017 23:43:19,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1294.0,934.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:19,21/03/2017 23:50:02,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758559531811076
21/03/2017 23:50:02,22/03/2017 01:18:22,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:22,22/03/2017 01:20:43,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:43,22/03/2017 01:54:36,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2021.0,2021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:36,22/03/2017 02:01:50,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:50,22/03/2017 02:11:02,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2416523795678938
22/03/2017 02:11:02,22/03/2017 02:16:59,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:59,22/03/2017 02:26:20,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:20,22/03/2017 02:30:50,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:50,22/03/2017 02:35:35,J1952+2630,5.203760258617119,0.46264835352319517,36.0,311,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507093653757708
22/03/2017 02:35:35,22/03/2017 03:03:17,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1661.0,1661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405762073545706
22/03/2017 03:03:17,22/03/2017 03:09:30,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263294369595453
22/03/2017 03:09:30,22/03/2017 03:24:28,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:28,22/03/2017 03:26:32,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:32,22/03/2017 03:27:23,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:23,22/03/2017 03:29:34,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:34,22/03/2017 03:33:04,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,208.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:04,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,217.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:36:44,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:44,22/03/2017 03:36:45,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:45,22/03/2017 03:36:49,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:49,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,75.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:07,22/03/2017 03:38:08,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:11,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:11,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,623.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:58:38,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:38,22/03/2017 03:58:44,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:44,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.728535789904956
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:18:40,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921771910110783
22/03/2017 04:18:40,22/03/2017 04:18:46,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:18:46,22/03/2017 04:43:31,J0557+1550,1.5599934063134906,0.2763731100675954,205.0,4182,4086.0,1280.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:31,22/03/2017 04:55:04,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,682.0,682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:04,22/03/2017 04:57:17,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:17,22/03/2017 05:02:05,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:05,22/03/2017 05:03:28,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5660894949332327
22/03/2017 05:03:28,22/03/2017 05:07:53,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836375000690807
22/03/2017 05:07:53,22/03/2017 07:09:38,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,7286.0,7286.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:09:38,22/03/2017 07:13:47,J0605+37,1.5926129424448257,0.6457718232379019,20.0,284,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:47,22/03/2017 07:14:41,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9177032082113596
22/03/2017 07:14:41,22/03/2017 07:17:30,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:30,22/03/2017 07:27:00,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:00,22/03/2017 07:51:50,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:50,22/03/2017 07:53:41,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6345346740501374
22/03/2017 07:53:41,22/03/2017 08:01:53,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:53,22/03/2017 08:06:55,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:06:55,22/03/2017 08:08:49,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,314.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:49,22/03/2017 08:21:53,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,1029.0,729.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.531774261974712
22/03/2017 08:21:53,22/03/2017 08:31:46,J0740+41,2.011491962923465,0.7167485461523381,293.0,473,incomplete,300.0,26940,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:46,22/03/2017 16:22:03,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1278.0,228.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:03,22/03/2017 18:54:48,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,196.0,196.0,8040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
