Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:14:56,1490134496000
Duration,  0 day, 10 hours, 14 minutes, 56 seconds,36896000
Slew time, 0 day, 0 hour, 17 minutes, 18 seconds,1038000.0
Integration time, 0 day, 9 hours, 57 minutes, 38 seconds,3.5858E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028133130962705984
Relative integration time, 0.971866869037294
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:10:17,21/03/2017 21:12:25,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9157904220411468
21/03/2017 21:12:25,21/03/2017 21:15:32,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:32,21/03/2017 21:29:36,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:36,21/03/2017 21:33:04,J1243-6423,3.3304633131502555,-1.123585522012738,28.0,388,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:33:04,21/03/2017 21:36:28,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:28,21/03/2017 21:36:38,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:38,21/03/2017 22:08:39,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2111.0,1921.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:39,21/03/2017 22:22:21,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:21,21/03/2017 22:24:52,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,325.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4227111882757957
21/03/2017 22:24:52,21/03/2017 22:26:44,J1453-6413,3.898828256899113,-1.1207166855361403,13.0,179,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8016854784496195
21/03/2017 22:26:44,21/03/2017 22:39:51,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:51,21/03/2017 22:42:39,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929894107850358
21/03/2017 22:42:39,21/03/2017 22:56:46,J1327-6222,3.5224671296062557,-1.0882874499253554,10.0,529,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:46,21/03/2017 23:01:45,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:45,21/03/2017 23:12:06,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:06,21/03/2017 23:14:56,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9507905616156913
