Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:57:05,1490133425000
Duration,  0 day, 9 hours, 57 minutes, 5 seconds,35825000
Slew time, 0 day, 0 hour, 19 minutes, 2 seconds,1142000.0
Integration time, 0 day, 9 hours, 38 minutes, 3 seconds,3.4683E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03187718073970691
Relative integration time, 0.9681228192602931
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:48,21/03/2017 19:24:25,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5376.0,5376.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:24:25,21/03/2017 19:27:10,J1853-0004,4.945319022470706,0.0013201476536612666,22.0,179,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:10,21/03/2017 19:35:44,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:44,21/03/2017 19:39:58,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:58,21/03/2017 19:42:19,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668029226236078
21/03/2017 19:42:19,21/03/2017 20:24:03,J2048-1616,5.448019126485467,-0.2836908901943311,31.0,1961,2473.0,2473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:03,21/03/2017 20:29:32,J1600-5751,4.190239555286068,-1.0096017046675965,111.0,194,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:32,21/03/2017 20:39:28,J1837-0559,4.87555275811458,-0.10429166463924004,163.0,542,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506666972880849
21/03/2017 20:39:28,21/03/2017 20:40:29,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:29,21/03/2017 21:12:46,J1646-6831,4.393488237224458,-1.1955941708474156,152.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:46,21/03/2017 22:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,incomplete,4360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:53,21/03/2017 22:28:12,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017605462462668
21/03/2017 22:28:12,21/03/2017 22:29:25,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.611516886697136
21/03/2017 22:29:25,21/03/2017 22:34:34,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:34,21/03/2017 22:41:12,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:12,21/03/2017 22:42:05,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:05,21/03/2017 22:47:25,J1701-4533,4.457073054424386,-0.7947613700207168,25.0,322,595.0,295.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.090978450457673
21/03/2017 22:47:25,21/03/2017 22:51:41,J0134-2937,0.4115100222105625,-0.5168263648055116,120.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:41,21/03/2017 22:57:05,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
