Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:38:09,1490128689000
Duration,  0 day, 8 hours, 38 minutes, 9 seconds,31089000
Slew time, 0 day, 0 hour, 22 minutes, 35 seconds,1355000.0
Integration time, 0 day, 8 hours, 15 minutes, 34 seconds,2.9734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04358454758917945
Relative integration time, 0.9564154524108206
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:42,21/03/2017 15:17:00,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387212014698506
21/03/2017 15:17:00,21/03/2017 16:06:31,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2971.0,2971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:31,21/03/2017 16:07:48,J1828-1101,4.835932765985578,-0.19203033576435724,25.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3840872978980514
21/03/2017 16:07:48,21/03/2017 16:18:55,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:55,21/03/2017 17:09:53,J1718-3718,4.529856629446949,-0.6507508597428968,27.0,4182,3031.0,3031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796637960395912
21/03/2017 17:09:53,21/03/2017 17:20:33,J1649-4653,4.4043747284337735,-0.818224897745375,15.0,1410,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.256138621268306
21/03/2017 17:20:33,21/03/2017 17:34:54,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:54,21/03/2017 17:38:55,J1844-0538,4.904746662346532,-0.09815445673144253,59.0,255,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026089624386968
21/03/2017 17:38:55,21/03/2017 17:47:02,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:02,21/03/2017 17:52:03,J1707-4729,4.482263464240472,-0.8285732457686581,49.0,266,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:03,21/03/2017 18:00:30,J1853-0004,4.945319022470706,0.0013201476536612666,54.0,179,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:30,21/03/2017 18:03:24,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127973416070363
21/03/2017 18:03:24,21/03/2017 18:14:10,J1531-5610,4.064283506492767,-0.9800266156788715,92.0,376,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:10,21/03/2017 18:38:20,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,1439.0,1439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:20,21/03/2017 18:41:40,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:40,21/03/2017 18:43:58,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:58,21/03/2017 18:48:24,J1043-6116,2.809637574845167,-1.069058769705189,55.0,288,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:24,21/03/2017 19:35:37,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,2805.0,2805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:37,21/03/2017 19:37:44,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882190342591434
21/03/2017 19:37:44,21/03/2017 19:38:32,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6053834199272194
21/03/2017 19:38:32,21/03/2017 19:41:13,J1709-4429,4.49296676860038,-0.7763406802814875,60.0,102,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:13,21/03/2017 20:20:35,J2048-1616,5.448019126485467,-0.2836908901943311,58.0,1961,2304.0,2304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:35,21/03/2017 20:24:17,J1807-0847,4.745697672861144,-0.15308830708701918,59.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:17,21/03/2017 20:32:16,J1243-6423,3.3304633131502555,-1.123585522012738,179.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:16,21/03/2017 20:40:41,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:41,21/03/2017 20:45:34,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1601265146353708
21/03/2017 20:45:34,21/03/2017 20:58:42,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:42,21/03/2017 21:15:32,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:32,21/03/2017 21:19:21,J0924-5814,2.463168628929164,-1.0163323730024403,29.0,739,1050.0,200.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:21,21/03/2017 21:24:18,J1456-6843,3.9095490145515406,-1.1991417949589347,34.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:18,21/03/2017 21:34:02,J0206-4028,0.5498709259403609,-0.70625557820798,65.0,630,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136501339608985
21/03/2017 21:34:02,21/03/2017 21:38:09,J2330-2005,6.154240745652506,-0.3503766411484817,37.0,1643,1630.0,210.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
