Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:40:15,1490128815000
Duration,  0 day, 8 hours, 40 minutes, 15 seconds,31215000
Slew time, 0 day, 0 hour, 16 minutes, 33 seconds,993000.0
Integration time, 0 day, 8 hours, 23 minutes, 42 seconds,3.0222E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031811629024507446
Relative integration time, 0.9681883709754926
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:25,21/03/2017 15:59:35,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:35,21/03/2017 16:04:42,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691833212177654
21/03/2017 16:04:42,21/03/2017 16:07:03,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:03,21/03/2017 16:15:04,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:04,21/03/2017 16:16:12,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.249435634294714
21/03/2017 16:16:12,21/03/2017 16:18:52,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.504960523436146
21/03/2017 16:18:52,21/03/2017 16:50:23,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1886.0,1886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:23,21/03/2017 17:15:34,J1643-4505,4.379101633644374,-0.7866295901474666,20.0,1728,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:34,21/03/2017 17:18:52,J1544-5308,4.123329013196465,-0.9271261708646045,23.0,178,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156998760432228
21/03/2017 17:18:52,21/03/2017 17:22:09,J1719-4006,4.533617959429102,-0.699588565909466,31.0,189,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:09,21/03/2017 17:25:24,J1611-5209,4.237019469783167,-0.910074788886301,26.0,182,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0787488685794815
21/03/2017 17:25:24,21/03/2017 17:30:06,J1702-4310,4.461275370930876,-0.753206534971775,21.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:06,21/03/2017 17:35:14,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:14,21/03/2017 17:37:45,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4869481978371972
21/03/2017 17:37:45,21/03/2017 17:44:26,J1543-5459,4.1187043270109935,-0.9595737809139034,18.0,377,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:26,21/03/2017 18:09:30,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1501.0,1501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.865202890862162
21/03/2017 18:09:30,21/03/2017 18:19:50,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:50,21/03/2017 18:25:06,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:06,21/03/2017 18:32:24,J1842-0905,4.897258472634954,-0.15841480955726533,94.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:24,21/03/2017 18:34:10,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:10,21/03/2017 18:44:41,J1749-3002,4.665373446438571,-0.524010867227242,22.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:41,21/03/2017 18:56:20,J1832-0827,4.854707490915438,-0.14746267457552845,25.0,647,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:20,21/03/2017 19:19:40,J1703-4851,4.467635641613352,-0.8523228135651708,74.0,1396,1396.0,1326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:40,21/03/2017 19:25:27,J1456-6843,3.9095490145515406,-1.1991417949589347,47.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:27,21/03/2017 19:44:20,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1750.0,1100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:20,21/03/2017 19:58:56,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 19:58:56,21/03/2017 20:05:58,J1301-6305,3.4110831256260643,-1.1008475179618602,24.0,640,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.607610075265426
21/03/2017 20:05:58,21/03/2017 20:39:57,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2031.0,2031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.848625455977028
21/03/2017 20:39:57,21/03/2017 20:45:05,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:05,21/03/2017 20:51:09,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.100966526024201
21/03/2017 20:51:09,21/03/2017 20:54:47,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:47,21/03/2017 21:20:12,J2330-2005,6.154240745652506,-0.3503766411484817,105.0,1643,incomplete,1420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:12,21/03/2017 21:40:15,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
