Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:26,1490134646000
Duration,  0 day, 10 hours, 17 minutes, 26 seconds,37046000
Slew time, 0 day, 0 hour, 20 minutes, 53 seconds,1253000.0
Integration time, 0 day, 9 hours, 56 minutes, 33 seconds,3.5793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03382281487879933
Relative integration time, 0.9661771851212007
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:28,21/03/2017 20:28:33,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5883.0,5883.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:28:33,21/03/2017 20:32:37,J1043-6116,2.809637574845167,-1.069058769705189,12.0,288,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:37,21/03/2017 20:34:49,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:49,21/03/2017 20:42:57,J1817-3618,4.786985588889814,-0.6335351259266973,101.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:57,21/03/2017 21:02:13,J0924-5814,2.463168628929164,-1.0163323730024403,96.0,739,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:13,21/03/2017 21:04:05,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9680980038018066
21/03/2017 21:04:05,21/03/2017 21:17:10,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:10,21/03/2017 21:43:22,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:22,21/03/2017 21:50:59,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210134950352278
21/03/2017 21:50:59,21/03/2017 22:19:34,J2330-2005,6.154240745652506,-0.3503766411484817,72.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:34,21/03/2017 22:50:59,J1646-6831,4.393488237224458,-1.1955941708474156,100.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:59,21/03/2017 22:57:12,J1123-6259,2.9841893350561106,-1.0992144715584107,33.0,432,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:57:12,21/03/2017 23:03:15,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:15,21/03/2017 23:17:26,J0152-1637,0.4894814866238058,-0.2897586412701045,108.0,832,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
