Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:55:58,1490129758000
Duration,  0 day, 8 hours, 55 minutes, 58 seconds,32158000
Slew time, 0 day, 0 hour, 19 minutes, 21 seconds,1161000.0
Integration time, 0 day, 8 hours, 36 minutes, 37 seconds,3.0997E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03610299147956963
Relative integration time, 0.9638970085204304
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:34,21/03/2017 16:58:49,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:49,21/03/2017 17:01:45,J1702-4310,4.461275370930876,-0.753206534971775,23.0,261,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7056680865039788
21/03/2017 17:01:45,21/03/2017 17:09:55,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731163126660352
21/03/2017 17:09:55,21/03/2017 17:12:23,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:23,21/03/2017 17:13:17,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:17,21/03/2017 17:16:45,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.551866241292293
21/03/2017 17:16:45,21/03/2017 17:19:20,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:20,21/03/2017 19:11:18,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6714.0,6714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:18,21/03/2017 19:22:15,J1638-4725,4.355537507080886,-0.8274218132760228,26.0,1323,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0974539380076713
21/03/2017 19:22:15,21/03/2017 19:34:25,J1825-0935,4.823699462370141,-0.1671526065319025,97.0,769,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:25,21/03/2017 19:38:27,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176563074629002
21/03/2017 19:38:27,21/03/2017 19:40:10,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:10,21/03/2017 19:48:25,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:25,21/03/2017 20:01:34,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:34,21/03/2017 20:03:59,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:59,21/03/2017 20:15:08,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:08,21/03/2017 20:17:37,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:37,21/03/2017 20:19:05,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.919323238065931
21/03/2017 20:19:05,21/03/2017 20:30:00,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:00,21/03/2017 20:32:45,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5723722169633705
21/03/2017 20:32:45,21/03/2017 20:43:48,J1326-5859,3.5210759567483114,-1.029312289686786,177.0,477,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:48,21/03/2017 20:57:18,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:18,21/03/2017 21:03:39,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:39,21/03/2017 21:17:56,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:56,21/03/2017 21:29:31,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:31,21/03/2017 21:33:20,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.757968889776695
21/03/2017 21:33:20,21/03/2017 21:36:02,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:02,21/03/2017 21:37:28,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,384.0,84.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5314327840435675
21/03/2017 21:37:28,21/03/2017 21:55:58,J0034-0721,0.1489980528388499,-0.12802276588263942,120.0,942,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
